date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 17:55:00,0.5,0.5,0.5,0.5,2000.0,FNCH
2023-02-01 16:00:00,0.49,0.4979,0.49,0.49,1681.0,FNCH
2023-02-01 15:59:00,0.49,0.4941,0.49,0.49,2020.0,FNCH
2023-02-01 15:58:00,0.49,0.49,0.49,0.49,1995.0,FNCH
2023-02-01 15:57:00,0.4901,0.4901,0.4901,0.4901,1753.0,FNCH
2023-02-01 15:56:00,0.4901,0.4901,0.4901,0.4901,600.0,FNCH
2023-02-01 15:55:00,0.4901,0.4901,0.4901,0.4901,1776.0,FNCH
2023-02-01 15:54:00,0.4901,0.4901,0.4901,0.4901,473.0,FNCH
2023-02-01 15:53:00,0.491,0.4941,0.4901,0.4941,1633.0,FNCH
2023-02-01 15:50:00,0.495,0.495,0.495,0.495,1002.0,FNCH
2023-02-01 15:45:00,0.495,0.495,0.495,0.495,407.0,FNCH
2023-02-01 15:44:00,0.495,0.495,0.495,0.495,346.0,FNCH
2023-02-01 15:43:00,0.4975,0.4975,0.4975,0.4975,501.0,FNCH
2023-02-01 15:38:00,0.4975,0.4975,0.4975,0.4975,4872.0,FNCH
2023-02-01 15:31:00,0.4911,0.4911,0.4911,0.4911,1000.0,FNCH
2023-02-01 15:30:00,0.4901,0.4901,0.4901,0.4901,503.0,FNCH
2023-02-01 15:09:00,0.4941,0.4941,0.4941,0.4941,100.0,FNCH
2023-02-01 15:06:00,0.4907,0.4907,0.4902,0.4902,1900.0,FNCH
2023-02-01 15:02:00,0.4902,0.4902,0.4902,0.4902,100.0,FNCH
2023-02-01 15:01:00,0.4902,0.4902,0.4902,0.4902,2009.0,FNCH
2023-02-01 14:58:00,0.4902,0.4902,0.4902,0.4902,300.0,FNCH
2023-02-01 14:57:00,0.4902,0.4902,0.4902,0.4902,200.0,FNCH
2023-02-01 14:54:00,0.4902,0.4902,0.4902,0.4902,300.0,FNCH
2023-02-01 14:51:00,0.4902,0.4902,0.4902,0.4902,200.0,FNCH
2023-02-01 14:50:00,0.4902,0.4902,0.4902,0.4902,100.0,FNCH
2023-02-01 14:48:00,0.4922,0.4922,0.4922,0.4922,200.0,FNCH
2023-02-01 14:37:00,0.4921,0.4921,0.4921,0.4921,500.0,FNCH
2023-02-01 14:03:00,0.4902,0.4902,0.4902,0.4902,100.0,FNCH
2023-02-01 14:00:00,0.4902,0.4902,0.4902,0.4902,100.0,FNCH
2023-02-01 13:57:00,0.4911,0.4911,0.4911,0.4911,190.0,FNCH
2023-02-01 13:53:00,0.4901,0.4901,0.4901,0.4901,100.0,FNCH
2023-02-01 13:48:00,0.4901,0.4901,0.4901,0.4901,100.0,FNCH
2023-02-01 13:43:00,0.4901,0.4901,0.4901,0.4901,100.0,FNCH
2023-02-01 13:38:00,0.4901,0.4901,0.4901,0.4901,100.0,FNCH
2023-02-01 13:36:00,0.4901,0.4901,0.4901,0.4901,300.0,FNCH
2023-02-01 13:35:00,0.4901,0.4901,0.4901,0.4901,300.0,FNCH
2023-02-01 13:34:00,0.4901,0.4901,0.4901,0.4901,200.0,FNCH
2023-02-01 13:33:00,0.4921,0.4921,0.4901,0.4901,300.0,FNCH
2023-02-01 13:30:00,0.4921,0.4921,0.4901,0.4901,1389.0,FNCH
2023-02-01 13:19:00,0.4901,0.4901,0.4901,0.4901,100.0,FNCH
