date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,6.21,6.21,6.21,6.21,13779.0,GNW
2023-03-02 16:01:00,6.21,6.21,6.21,6.21,35889.0,GNW
2023-03-02 16:00:00,6.21,6.21,6.2,6.21,114596.0,GNW
2023-03-02 15:59:00,6.195,6.21,6.19,6.205,84313.0,GNW
2023-03-02 15:58:00,6.205,6.205,6.19,6.19,84529.0,GNW
2023-03-02 15:57:00,6.205,6.205,6.2,6.205,15083.0,GNW
2023-03-02 15:56:00,6.2,6.21,6.2,6.205,37413.0,GNW
2023-03-02 15:55:00,6.2,6.21,6.2,6.2,46880.0,GNW
2023-03-02 15:54:00,6.2,6.205,6.2,6.205,9669.0,GNW
2023-03-02 15:53:00,6.2,6.205,6.2,6.205,12053.0,GNW
2023-03-02 15:52:00,6.225,6.225,6.2,6.205,138874.0,GNW
2023-03-02 15:51:00,6.25,6.25,6.22,6.22,41812.0,GNW
2023-03-02 15:50:00,6.26,6.26,6.25,6.25,61854.0,GNW
2023-03-02 15:49:00,6.26,6.265,6.25,6.255,150395.0,GNW
2023-03-02 15:48:00,6.26,6.265,6.26,6.26,6048.0,GNW
2023-03-02 15:47:00,6.265,6.2675,6.26,6.26,16287.0,GNW
2023-03-02 15:46:00,6.265,6.27,6.26,6.265,3276.0,GNW
2023-03-02 15:45:00,6.265,6.27,6.26,6.27,2749.0,GNW
2023-03-02 15:44:00,6.265,6.2675,6.26,6.265,6179.0,GNW
2023-03-02 15:43:00,6.265,6.265,6.26,6.265,2688.0,GNW
2023-03-02 15:42:00,6.265,6.2652,6.26,6.265,9290.0,GNW
2023-03-02 15:41:00,6.265,6.2681,6.26,6.265,9739.0,GNW
2023-03-02 15:40:00,6.265,6.265,6.265,6.265,3227.0,GNW
2023-03-02 15:39:00,6.265,6.27,6.265,6.265,6547.0,GNW
2023-03-02 15:38:00,6.26,6.265,6.26,6.265,20375.0,GNW
2023-03-02 15:37:00,6.255,6.26,6.25,6.26,12792.0,GNW
2023-03-02 15:36:00,6.255,6.255,6.25,6.255,3902.0,GNW
2023-03-02 15:35:00,6.25,6.255,6.25,6.255,4127.0,GNW
2023-03-02 15:34:00,6.255,6.255,6.255,6.255,3760.0,GNW
2023-03-02 15:33:00,6.255,6.26,6.25,6.255,9127.0,GNW
2023-03-02 15:32:00,6.255,6.255,6.255,6.255,2298.0,GNW
2023-03-02 15:31:00,6.255,6.255,6.255,6.255,6527.0,GNW
2023-03-02 15:30:00,6.255,6.255,6.255,6.255,2351.0,GNW
2023-03-02 15:29:00,6.265,6.265,6.25,6.255,71361.0,GNW
2023-03-02 15:28:00,6.255,6.27,6.255,6.265,23304.0,GNW
2023-03-02 15:27:00,6.26,6.26,6.25,6.255,4608.0,GNW
2023-03-02 15:26:00,6.26,6.26,6.25,6.255,12748.0,GNW
2023-03-02 15:25:00,6.255,6.26,6.25,6.25,58585.0,GNW
2023-03-02 15:24:00,6.255,6.26,6.25,6.255,2865.0,GNW
2023-03-02 15:23:00,6.25,6.26,6.25,6.26,3497.0,GNW
2023-03-02 15:22:00,6.255,6.2585,6.25,6.255,2029.0,GNW
2023-03-02 15:21:00,6.255,6.26,6.255,6.255,8660.0,GNW
2023-03-02 15:20:00,6.255,6.259,6.255,6.255,2367.0,GNW
2023-03-02 15:19:00,6.255,6.26,6.255,6.255,2794.0,GNW
2023-03-02 15:18:00,6.255,6.26,6.255,6.255,3315.0,GNW
2023-03-02 15:17:00,6.26,6.26,6.25,6.26,14537.0,GNW
2023-03-02 15:16:00,6.255,6.255,6.255,6.255,1675.0,GNW
2023-03-02 15:15:00,6.255,6.2586,6.255,6.2586,1974.0,GNW
2023-03-02 15:14:00,6.255,6.2585,6.255,6.2585,1221.0,GNW
2023-03-02 15:13:00,6.255,6.26,6.255,6.255,1333.0,GNW
2023-03-02 15:12:00,6.255,6.26,6.255,6.255,2348.0,GNW
2023-03-02 15:11:00,6.255,6.26,6.255,6.255,1268.0,GNW
2023-03-02 15:10:00,6.255,6.255,6.25,6.255,1460.0,GNW
2023-03-02 15:09:00,6.255,6.255,6.255,6.255,1116.0,GNW
2023-03-02 15:08:00,6.255,6.255,6.2525,6.255,1758.0,GNW
2023-03-02 15:07:00,6.255,6.26,6.25,6.255,2325.0,GNW
2023-03-02 15:06:00,6.255,6.26,6.255,6.255,4152.0,GNW
2023-03-02 15:05:00,6.255,6.26,6.255,6.255,753.0,GNW
2023-03-02 15:04:00,6.26,6.26,6.255,6.255,18640.0,GNW
2023-03-02 15:03:00,6.265,6.265,6.26,6.26,7697.0,GNW
2023-03-02 15:02:00,6.265,6.27,6.26,6.265,1820.0,GNW
2023-03-02 15:01:00,6.265,6.265,6.26,6.265,1593.0,GNW
2023-03-02 15:00:00,6.265,6.27,6.26,6.265,1897.0,GNW
2023-03-02 14:59:00,6.265,6.265,6.26,6.265,2431.0,GNW
2023-03-02 14:58:00,6.265,6.265,6.26,6.265,2379.0,GNW
2023-03-02 14:57:00,6.265,6.265,6.26,6.265,2113.0,GNW
2023-03-02 14:56:00,6.26,6.2675,6.26,6.265,3280.0,GNW
2023-03-02 14:55:00,6.265,6.27,6.26,6.265,867.0,GNW
2023-03-02 14:54:00,6.265,6.265,6.26,6.265,10651.0,GNW
2023-03-02 14:53:00,6.265,6.265,6.265,6.265,2318.0,GNW
2023-03-02 14:52:00,6.265,6.265,6.265,6.265,1440.0,GNW
2023-03-02 14:51:00,6.265,6.27,6.265,6.265,2609.0,GNW
2023-03-02 14:50:00,6.265,6.27,6.265,6.265,9067.0,GNW
2023-03-02 14:49:00,6.265,6.265,6.26,6.265,882.0,GNW
2023-03-02 14:48:00,6.265,6.265,6.265,6.265,3570.0,GNW
2023-03-02 14:47:00,6.265,6.265,6.265,6.265,756.0,GNW
2023-03-02 14:46:00,6.265,6.27,6.265,6.265,3995.0,GNW
2023-03-02 14:45:00,6.265,6.265,6.2612,6.265,11416.0,GNW
2023-03-02 14:44:00,6.265,6.266,6.265,6.265,716.0,GNW
2023-03-02 14:43:00,6.265,6.2663,6.26,6.2663,2660.0,GNW
2023-03-02 14:42:00,6.255,6.27,6.255,6.265,16883.0,GNW
2023-03-02 14:41:00,6.26,6.26,6.255,6.26,4253.0,GNW
2023-03-02 14:40:00,6.255,6.26,6.255,6.26,2721.0,GNW
2023-03-02 14:39:00,6.255,6.255,6.255,6.255,2868.0,GNW
2023-03-02 14:38:00,6.255,6.255,6.255,6.255,2851.0,GNW
2023-03-02 14:37:00,6.255,6.255,6.255,6.255,625.0,GNW
2023-03-02 14:36:00,6.255,6.255,6.255,6.255,610.0,GNW
2023-03-02 14:35:00,6.255,6.26,6.25,6.255,1272.0,GNW
2023-03-02 14:34:00,6.255,6.26,6.25,6.255,5659.0,GNW
2023-03-02 14:33:00,6.25,6.255,6.25,6.255,843.0,GNW
2023-03-02 14:32:00,6.255,6.255,6.25,6.255,1600.0,GNW
2023-03-02 14:31:00,6.25,6.255,6.25,6.255,4934.0,GNW
2023-03-02 14:30:00,6.25,6.255,6.25,6.25,3235.0,GNW
2023-03-02 14:29:00,6.25,6.255,6.25,6.25,13649.0,GNW
2023-03-02 14:28:00,6.255,6.255,6.25,6.25,6511.0,GNW
2023-03-02 14:27:00,6.255,6.255,6.25,6.25,16749.0,GNW
2023-03-02 14:26:00,6.25,6.255,6.25,6.25,52234.0,GNW
2023-03-02 14:25:00,6.255,6.255,6.25,6.255,32567.0,GNW
2023-03-02 14:24:00,6.26,6.26,6.25,6.255,56715.0,GNW
2023-03-02 14:23:00,6.26,6.26,6.255,6.26,10305.0,GNW
2023-03-02 14:22:00,6.26,6.26,6.255,6.26,1114.0,GNW
2023-03-02 14:21:00,6.26,6.26,6.255,6.255,427.0,GNW
2023-03-02 14:20:00,6.255,6.255,6.255,6.255,320.0,GNW
2023-03-02 14:19:00,6.255,6.26,6.255,6.26,5045.0,GNW
2023-03-02 14:18:00,6.25,6.2577,6.25,6.255,2213.0,GNW
2023-03-02 14:17:00,6.25,6.255,6.25,6.255,1619.0,GNW
2023-03-02 14:16:00,6.2587,6.2587,6.25,6.255,2876.0,GNW
2023-03-02 14:15:00,6.255,6.255,6.25,6.255,1128.0,GNW
2023-03-02 14:14:00,6.26,6.2675,6.25,6.255,11919.0,GNW
2023-03-02 14:13:00,6.26,6.2699,6.26,6.26,1329.0,GNW
2023-03-02 14:12:00,6.26,6.265,6.26,6.26,936.0,GNW
2023-03-02 14:11:00,6.26,6.265,6.26,6.26,1958.0,GNW
2023-03-02 14:10:00,6.265,6.265,6.265,6.265,300.0,GNW
2023-03-02 14:09:00,6.26,6.265,6.26,6.265,946.0,GNW
2023-03-02 14:08:00,6.26,6.265,6.26,6.265,470.0,GNW
2023-03-02 14:07:00,6.265,6.265,6.26,6.265,1184.0,GNW
2023-03-02 14:06:00,6.265,6.265,6.26,6.26,500.0,GNW
2023-03-02 14:05:00,6.265,6.265,6.26,6.26,652.0,GNW
2023-03-02 14:04:00,6.265,6.265,6.26,6.26,11114.0,GNW
2023-03-02 14:03:00,6.255,6.27,6.255,6.265,6824.0,GNW
2023-03-02 14:02:00,6.255,6.255,6.255,6.255,483.0,GNW
2023-03-02 14:01:00,6.26,6.26,6.255,6.255,3637.0,GNW
2023-03-02 14:00:00,6.255,6.255,6.255,6.255,506.0,GNW
2023-03-02 13:59:00,6.26,6.265,6.255,6.255,38204.0,GNW
2023-03-02 13:58:00,6.255,6.26,6.255,6.26,608.0,GNW
2023-03-02 13:57:00,6.255,6.26,6.255,6.26,1313.0,GNW
2023-03-02 13:56:00,6.255,6.26,6.255,6.255,1247.0,GNW
2023-03-02 13:55:00,6.255,6.26,6.255,6.255,602.0,GNW
2023-03-02 13:54:00,6.255,6.26,6.255,6.255,1823.0,GNW
2023-03-02 13:53:00,6.255,6.255,6.255,6.255,802.0,GNW
2023-03-02 13:52:00,6.255,6.26,6.255,6.255,1280.0,GNW
2023-03-02 13:51:00,6.26,6.26,6.255,6.255,731.0,GNW
2023-03-02 13:50:00,6.255,6.26,6.255,6.26,6990.0,GNW
2023-03-02 13:49:00,6.25,6.255,6.25,6.255,2824.0,GNW
2023-03-02 13:48:00,6.255,6.26,6.25,6.255,5775.0,GNW
2023-03-02 13:47:00,6.255,6.255,6.25,6.25,2505.0,GNW
2023-03-02 13:46:00,6.25,6.255,6.25,6.255,5459.0,GNW
2023-03-02 13:45:00,6.265,6.265,6.25,6.255,24260.0,GNW
2023-03-02 13:44:00,6.26,6.265,6.26,6.26,2109.0,GNW
2023-03-02 13:43:00,6.265,6.265,6.26,6.265,1131.0,GNW
2023-03-02 13:42:00,6.265,6.265,6.26,6.265,1837.0,GNW
2023-03-02 13:41:00,6.255,6.265,6.255,6.265,12461.0,GNW
2023-03-02 13:40:00,6.255,6.26,6.255,6.255,1031.0,GNW
2023-03-02 13:39:00,6.265,6.265,6.255,6.255,8580.0,GNW
2023-03-02 13:38:00,6.265,6.27,6.265,6.265,883.0,GNW
2023-03-02 13:37:00,6.255,6.265,6.255,6.265,4043.0,GNW
2023-03-02 13:36:00,6.25,6.26,6.245,6.26,31688.0,GNW
2023-03-02 13:35:00,6.24,6.245,6.24,6.24,1270.0,GNW
2023-03-02 13:34:00,6.2414,6.245,6.24,6.24,1333.0,GNW
2023-03-02 13:33:00,6.24,6.245,6.24,6.24,826.0,GNW
2023-03-02 13:32:00,6.24,6.245,6.24,6.245,656.0,GNW
2023-03-02 13:31:00,6.24,6.245,6.24,6.24,504.0,GNW
2023-03-02 13:30:00,6.245,6.245,6.24,6.24,676.0,GNW
2023-03-02 13:29:00,6.24,6.245,6.24,6.245,585.0,GNW
2023-03-02 13:28:00,6.24,6.245,6.24,6.245,311.0,GNW
2023-03-02 13:27:00,6.24,6.245,6.24,6.24,516.0,GNW
2023-03-02 13:26:00,6.25,6.25,6.24,6.245,13778.0,GNW
2023-03-02 13:25:00,6.255,6.255,6.245,6.245,21591.0,GNW
2023-03-02 13:24:00,6.255,6.255,6.25,6.25,912.0,GNW
2023-03-02 13:23:00,6.2675,6.2675,6.25,6.255,126337.0,GNW
2023-03-02 13:22:00,6.26,6.265,6.26,6.26,1022.0,GNW
2023-03-02 13:21:00,6.2675,6.2675,6.265,6.265,320.0,GNW
2023-03-02 13:20:00,6.265,6.265,6.26,6.265,2285.0,GNW
2023-03-02 13:19:00,6.265,6.265,6.26,6.265,884.0,GNW
2023-03-02 13:18:00,6.265,6.2675,6.26,6.265,1081.0,GNW
2023-03-02 13:17:00,6.265,6.265,6.26,6.265,1232.0,GNW
2023-03-02 13:16:00,6.26,6.265,6.26,6.265,853.0,GNW
2023-03-02 13:15:00,6.26,6.2675,6.26,6.265,1278.0,GNW
2023-03-02 13:14:00,6.265,6.27,6.26,6.265,1379.0,GNW
2023-03-02 13:13:00,6.265,6.2675,6.26,6.265,850.0,GNW
2023-03-02 13:12:00,6.26,6.265,6.26,6.265,506.0,GNW
2023-03-02 13:11:00,6.265,6.2675,6.26,6.265,2276.0,GNW
2023-03-02 13:10:00,6.26,6.2699,6.26,6.265,2412.0,GNW
2023-03-02 13:09:00,6.26,6.2675,6.26,6.265,1550.0,GNW
2023-03-02 13:08:00,6.265,6.2675,6.26,6.265,1520.0,GNW
2023-03-02 13:07:00,6.2675,6.2675,6.26,6.265,1561.0,GNW
2023-03-02 13:06:00,6.265,6.265,6.26,6.265,3532.0,GNW
2023-03-02 13:05:00,6.2626,6.265,6.26,6.265,1337.0,GNW
2023-03-02 13:04:00,6.26,6.2675,6.26,6.265,4552.0,GNW
2023-03-02 13:03:00,6.26,6.265,6.26,6.265,1280.0,GNW
2023-03-02 13:02:00,6.26,6.265,6.26,6.265,767.0,GNW
2023-03-02 13:01:00,6.26,6.26,6.26,6.26,865.0,GNW
2023-03-02 13:00:00,6.2627,6.2675,6.26,6.265,1941.0,GNW
2023-03-02 12:59:00,6.265,6.265,6.26,6.26,843.0,GNW
2023-03-02 12:58:00,6.265,6.2681,6.26,6.265,11190.0,GNW
2023-03-02 12:57:00,6.265,6.2675,6.265,6.2675,1137.0,GNW
2023-03-02 12:56:00,6.265,6.27,6.265,6.27,1334.0,GNW
2023-03-02 12:55:00,6.265,6.265,6.265,6.265,468.0,GNW
2023-03-02 12:54:00,6.26,6.27,6.26,6.265,9179.0,GNW
2023-03-02 12:53:00,6.265,6.265,6.26,6.265,16833.0,GNW
2023-03-02 12:52:00,6.265,6.265,6.26,6.2601,2565.0,GNW
2023-03-02 12:51:00,6.265,6.265,6.26,6.265,620.0,GNW
2023-03-02 12:50:00,6.265,6.2675,6.26,6.26,728.0,GNW
2023-03-02 12:49:00,6.265,6.265,6.26,6.265,970.0,GNW
2023-03-02 12:48:00,6.265,6.265,6.265,6.265,313.0,GNW
2023-03-02 12:47:00,6.265,6.2675,6.26,6.2675,895.0,GNW
2023-03-02 12:46:00,6.26,6.265,6.26,6.265,1409.0,GNW
2023-03-02 12:45:00,6.265,6.265,6.26,6.26,1031.0,GNW
2023-03-02 12:44:00,6.26,6.2675,6.26,6.2675,10701.0,GNW
2023-03-02 12:43:00,6.26,6.265,6.26,6.26,500.0,GNW
2023-03-02 12:42:00,6.265,6.265,6.26,6.26,1239.0,GNW
2023-03-02 12:41:00,6.26,6.2675,6.26,6.2675,617.0,GNW
2023-03-02 12:40:00,6.265,6.265,6.26,6.265,1149.0,GNW
2023-03-02 12:39:00,6.2675,6.2675,6.255,6.265,21365.0,GNW
2023-03-02 12:38:00,6.26,6.265,6.26,6.26,2903.0,GNW
2023-03-02 12:37:00,6.26,6.265,6.26,6.26,601.0,GNW
2023-03-02 12:36:00,6.265,6.2675,6.26,6.26,308.0,GNW
2023-03-02 12:35:00,6.26,6.265,6.26,6.265,380.0,GNW
2023-03-02 12:34:00,6.265,6.265,6.265,6.265,971.0,GNW
2023-03-02 12:33:00,6.26,6.265,6.26,6.265,223.0,GNW
2023-03-02 12:32:00,6.255,6.265,6.255,6.265,12602.0,GNW
2023-03-02 12:31:00,6.255,6.255,6.2521,6.255,1277.0,GNW
2023-03-02 12:30:00,6.255,6.255,6.255,6.255,1008.0,GNW
2023-03-02 12:29:00,6.255,6.255,6.2506,6.255,10804.0,GNW
2023-03-02 12:28:00,6.25,6.255,6.25,6.25,440.0,GNW
2023-03-02 12:27:00,6.2657,6.2657,6.23,6.25,157425.0,GNW
2023-03-02 12:26:00,6.265,6.265,6.265,6.265,1409.0,GNW
2023-03-02 12:25:00,6.265,6.265,6.265,6.265,1944.0,GNW
2023-03-02 12:24:00,6.275,6.275,6.26,6.26,5553.0,GNW
2023-03-02 12:23:00,6.27,6.275,6.27,6.27,505.0,GNW
2023-03-02 12:22:00,6.275,6.275,6.27,6.27,3284.0,GNW
2023-03-02 12:21:00,6.275,6.275,6.275,6.275,1292.0,GNW
2023-03-02 12:20:00,6.27,6.275,6.265,6.275,29364.0,GNW
2023-03-02 12:19:00,6.275,6.275,6.27,6.275,11369.0,GNW
2023-03-02 12:18:00,6.2799,6.2799,6.275,6.275,5545.0,GNW
2023-03-02 12:16:00,6.28,6.28,6.275,6.28,9668.0,GNW
2023-03-02 12:15:00,6.2834,6.2834,6.2831,6.2831,1150.0,GNW
2023-03-02 12:14:00,6.2899,6.29,6.28,6.28,21276.0,GNW
2023-03-02 12:13:00,6.265,6.29,6.26,6.285,65137.0,GNW
2023-03-02 12:12:00,6.265,6.265,6.265,6.265,123.0,GNW
2023-03-02 12:11:00,6.26,6.265,6.26,6.265,303.0,GNW
