date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:48:00,97.5,97.5,97.5,97.5,100.0,QRVO
2023-04-04 16:24:00,97.5,97.5,97.5,97.5,100.0,QRVO
2023-04-04 16:18:00,97.5,97.5,97.5,97.5,100.0,QRVO
2023-04-04 16:06:00,97.25,97.25,97.25,97.25,779.0,QRVO
2023-04-04 16:03:00,97.25,97.25,97.25,97.25,5818.0,QRVO
2023-04-04 16:02:00,97.25,97.25,97.25,97.25,866.0,QRVO
2023-04-04 16:01:00,97.25,97.25,97.25,97.25,19742.0,QRVO
2023-04-04 16:00:00,97.155,97.26,97.13,97.26,21730.0,QRVO
2023-04-04 15:59:00,97.2,97.215,97.14,97.14,16665.0,QRVO
2023-04-04 15:58:00,97.16,97.25,97.13,97.19,15201.0,QRVO
2023-04-04 15:57:00,97.08,97.23,97.05,97.13,10337.0,QRVO
2023-04-04 15:56:00,97.02,97.25,97.01,97.08,50898.0,QRVO
2023-04-04 15:55:00,96.82,96.99,96.82,96.98,11580.0,QRVO
2023-04-04 15:54:00,96.68,96.83,96.65,96.83,34203.0,QRVO
2023-04-04 15:53:00,96.86,96.86,96.71,96.71,12136.0,QRVO
2023-04-04 15:52:00,96.835,96.92,96.775,96.845,7191.0,QRVO
2023-04-04 15:51:00,96.76,96.87,96.7,96.84,23594.0,QRVO
2023-04-04 15:50:00,96.69,96.76,96.68,96.76,2727.0,QRVO
2023-04-04 15:49:00,96.495,96.64,96.465,96.64,3317.0,QRVO
2023-04-04 15:48:00,96.625,96.625,96.5,96.5,2986.0,QRVO
2023-04-04 15:47:00,96.58,96.69,96.58,96.654,5547.0,QRVO
2023-04-04 15:46:00,96.64,96.66,96.57,96.58,6514.0,QRVO
2023-04-04 15:45:00,96.63,96.63,96.58,96.58,4149.0,QRVO
2023-04-04 15:44:00,96.72,96.72,96.63,96.63,2403.0,QRVO
2023-04-04 15:43:00,96.78,96.809,96.75,96.78,2956.0,QRVO
2023-04-04 15:42:00,96.74,96.835,96.74,96.77,1935.0,QRVO
2023-04-04 15:41:00,96.88,96.88,96.77,96.77,3450.0,QRVO
2023-04-04 15:40:00,96.88,96.955,96.88,96.94,2640.0,QRVO
2023-04-04 15:39:00,96.655,96.909,96.6525,96.865,5383.0,QRVO
2023-04-04 15:38:00,96.79,96.815,96.69,96.69,2635.0,QRVO
2023-04-04 15:37:00,96.875,96.875,96.75,96.79,1164.0,QRVO
2023-04-04 15:36:00,96.84,96.91,96.84,96.905,3765.0,QRVO
2023-04-04 15:35:00,96.805,96.87,96.805,96.815,753.0,QRVO
2023-04-04 15:34:00,96.93,96.93,96.83,96.83,2640.0,QRVO
2023-04-04 15:33:00,96.83,96.89,96.83,96.89,3256.0,QRVO
2023-04-04 15:32:00,96.77,96.79,96.74,96.79,2053.0,QRVO
2023-04-04 15:31:00,96.65,96.78,96.65,96.78,4563.0,QRVO
2023-04-04 15:30:00,96.6737,96.6737,96.63,96.63,3030.0,QRVO
2023-04-04 15:29:00,96.71,96.739,96.69,96.69,1097.0,QRVO
2023-04-04 15:28:00,96.69,96.76,96.65,96.735,3558.0,QRVO
2023-04-04 15:27:00,96.81,96.81,96.725,96.725,1162.0,QRVO
2023-04-04 15:26:00,96.77,96.809,96.74,96.745,1338.0,QRVO
2023-04-04 15:25:00,96.8,96.8,96.745,96.77,1340.0,QRVO
2023-04-04 15:24:00,96.89,96.91,96.86,96.87,1082.0,QRVO
2023-04-04 15:23:00,96.9,96.9,96.79,96.89,3205.0,QRVO
