date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,5.04,5.06,5.04,5.05,2929.0,LTRX
2023-03-03 15:59:00,5.05,5.06,5.04,5.05,2036.0,LTRX
2023-03-03 15:58:00,5.06,5.06,5.05,5.06,1027.0,LTRX
2023-03-03 15:57:00,5.06,5.07,5.05,5.07,1154.0,LTRX
2023-03-03 15:56:00,5.06,5.07,5.05,5.07,749.0,LTRX
2023-03-03 15:55:00,5.055,5.06,5.055,5.06,963.0,LTRX
2023-03-03 15:54:00,5.05,5.055,5.05,5.055,1060.0,LTRX
2023-03-03 15:52:00,5.06,5.06,5.06,5.06,360.0,LTRX
2023-03-03 15:50:00,5.07,5.07,5.07,5.07,938.0,LTRX
2023-03-03 15:49:00,5.08,5.08,5.08,5.08,100.0,LTRX
2023-03-03 15:46:00,5.08,5.08,5.08,5.08,413.0,LTRX
2023-03-03 15:44:00,5.08,5.08,5.08,5.08,308.0,LTRX
2023-03-03 15:43:00,5.085,5.1,5.08,5.08,886.0,LTRX
2023-03-03 15:42:00,5.08,5.08,5.08,5.08,100.0,LTRX
2023-03-03 15:41:00,5.08,5.08,5.08,5.08,300.0,LTRX
2023-03-03 15:40:00,5.08,5.08,5.08,5.08,1100.0,LTRX
2023-03-03 15:36:00,5.075,5.075,5.075,5.075,647.0,LTRX
2023-03-03 15:34:00,5.075,5.075,5.075,5.075,100.0,LTRX
2023-03-03 15:32:00,5.075,5.075,5.075,5.075,400.0,LTRX
2023-03-03 15:27:00,5.075,5.075,5.075,5.075,100.0,LTRX
2023-03-03 15:26:00,5.075,5.075,5.075,5.075,200.0,LTRX
2023-03-03 15:25:00,5.075,5.075,5.075,5.075,111.0,LTRX
2023-03-03 15:24:00,5.075,5.075,5.075,5.075,200.0,LTRX
2023-03-03 15:22:00,5.075,5.075,5.075,5.075,414.0,LTRX
2023-03-03 15:21:00,5.08,5.08,5.08,5.08,101.0,LTRX
2023-03-03 15:17:00,5.08,5.08,5.08,5.08,100.0,LTRX
2023-03-03 15:16:00,5.07,5.07,5.07,5.07,386.0,LTRX
2023-03-03 15:12:00,5.08,5.08,5.08,5.08,100.0,LTRX
2023-03-03 15:09:00,5.08,5.08,5.08,5.08,151.0,LTRX
2023-03-03 15:04:00,5.08,5.08,5.08,5.08,200.0,LTRX
2023-03-03 15:03:00,5.09,5.09,5.08,5.08,3694.0,LTRX
2023-03-03 15:00:00,5.1,5.1,5.1,5.1,100.0,LTRX
2023-03-03 14:57:00,5.1,5.1,5.1,5.1,100.0,LTRX
2023-03-03 14:54:00,5.085,5.085,5.085,5.085,200.0,LTRX
2023-03-03 14:53:00,5.1,5.1,5.1,5.1,100.0,LTRX
2023-03-03 14:47:00,5.085,5.085,5.085,5.085,160.0,LTRX
2023-03-03 14:46:00,5.06,5.06,5.06,5.06,1817.0,LTRX
2023-03-03 14:43:00,5.06,5.06,5.06,5.06,110.0,LTRX
2023-03-03 14:36:00,5.05,5.05,5.05,5.05,400.0,LTRX
2023-03-03 14:29:00,5.07,5.08,5.04,5.04,2152.0,LTRX
2023-03-03 14:27:00,5.095,5.095,5.08,5.08,1302.0,LTRX
2023-03-03 14:26:00,5.095,5.095,5.095,5.095,300.0,LTRX
2023-03-03 14:25:00,5.1,5.1,5.09,5.095,4635.0,LTRX
2023-03-03 14:22:00,5.1,5.1,5.1,5.1,100.0,LTRX
2023-03-03 14:20:00,5.09,5.09,5.09,5.09,110.0,LTRX
2023-03-03 14:19:00,5.1,5.1,5.1,5.1,100.0,LTRX
2023-03-03 14:15:00,5.09,5.09,5.09,5.09,200.0,LTRX
2023-03-03 14:13:00,5.09,5.09,5.09,5.09,100.0,LTRX
2023-03-03 14:10:00,5.09,5.09,5.09,5.09,125.0,LTRX
2023-03-03 14:08:00,5.09,5.09,5.0657,5.0657,304.0,LTRX
2023-03-03 14:04:00,5.09,5.09,5.09,5.09,100.0,LTRX
2023-03-03 14:03:00,5.074,5.074,5.074,5.074,863.0,LTRX
2023-03-03 14:01:00,5.075,5.075,5.075,5.075,100.0,LTRX
2023-03-03 14:00:00,5.09,5.09,5.09,5.09,100.0,LTRX
2023-03-03 13:56:00,5.09,5.09,5.09,5.09,100.0,LTRX
2023-03-03 13:42:00,5.08,5.08,5.08,5.08,638.0,LTRX
2023-03-03 13:38:00,5.075,5.075,5.075,5.075,100.0,LTRX
2023-03-03 13:34:00,5.075,5.075,5.075,5.075,100.0,LTRX
2023-03-03 13:33:00,5.09,5.09,5.08,5.08,726.0,LTRX
2023-03-03 13:21:00,5.1,5.1,5.1,5.1,824.0,LTRX
2023-03-03 13:20:00,5.12,5.12,5.11,5.11,200.0,LTRX
2023-03-03 13:17:00,5.12,5.12,5.12,5.12,119.0,LTRX
2023-03-03 13:12:00,5.11,5.11,5.11,5.11,102.0,LTRX
2023-03-03 13:09:00,5.11,5.11,5.11,5.11,100.0,LTRX
2023-03-03 13:04:00,5.1,5.1,5.1,5.1,100.0,LTRX
2023-03-03 13:01:00,5.1,5.1,5.1,5.1,100.0,LTRX
2023-03-03 12:57:00,5.09,5.09,5.09,5.09,667.0,LTRX
2023-03-03 12:53:00,5.09,5.09,5.09,5.09,100.0,LTRX
2023-03-03 12:48:00,5.08,5.08,5.07,5.07,400.0,LTRX
2023-03-03 12:45:00,5.09,5.09,5.09,5.09,100.0,LTRX
2023-03-03 12:41:00,5.075,5.075,5.075,5.075,100.0,LTRX
2023-03-03 12:40:00,5.09,5.09,5.09,5.09,120.0,LTRX
2023-03-03 12:25:00,5.08,5.08,5.08,5.08,528.0,LTRX
2023-03-03 12:19:00,5.09,5.09,5.085,5.085,687.0,LTRX
2023-03-03 12:17:00,5.105,5.105,5.0994,5.0994,209.0,LTRX
2023-03-03 12:16:00,5.12,5.12,5.12,5.12,100.0,LTRX
2023-03-03 12:14:00,5.105,5.105,5.105,5.105,151.0,LTRX
2023-03-03 12:12:00,5.12,5.12,5.11,5.11,200.0,LTRX
2023-03-03 12:08:00,5.12,5.12,5.12,5.12,100.0,LTRX
2023-03-03 12:04:00,5.12,5.12,5.105,5.105,200.0,LTRX
2023-03-03 12:01:00,5.09,5.09,5.09,5.09,200.0,LTRX
2023-03-03 12:00:00,5.1,5.1,5.1,5.1,300.0,LTRX
2023-03-03 11:59:00,5.09,5.09,5.09,5.09,100.0,LTRX
2023-03-03 11:57:00,5.1,5.1,5.1,5.1,251.0,LTRX
2023-03-03 11:54:00,5.09,5.09,5.09,5.09,100.0,LTRX
2023-03-03 11:53:00,5.1,5.1,5.1,5.1,106.0,LTRX
2023-03-03 11:45:00,5.07,5.07,5.07,5.07,197.0,LTRX
2023-03-03 11:44:00,5.1,5.1,5.09,5.09,994.0,LTRX
2023-03-03 11:42:00,5.11,5.11,5.11,5.11,615.0,LTRX
2023-03-03 11:40:00,5.1101,5.1101,5.1101,5.1101,4230.0,LTRX
2023-03-03 11:37:00,5.12,5.12,5.12,5.12,309.0,LTRX
2023-03-03 11:26:00,5.1115,5.1115,5.1115,5.1115,126.0,LTRX
2023-03-03 11:25:00,5.12,5.12,5.12,5.12,681.0,LTRX
2023-03-03 11:24:00,5.11,5.11,5.11,5.11,101.0,LTRX
2023-03-03 11:22:00,5.12,5.12,5.12,5.12,396.0,LTRX
2023-03-03 11:08:00,5.11,5.11,5.11,5.11,100.0,LTRX
2023-03-03 11:02:00,5.11,5.11,5.11,5.11,100.0,LTRX
2023-03-03 10:52:00,5.11,5.11,5.11,5.11,771.0,LTRX
2023-03-03 10:42:00,5.11,5.11,5.11,5.11,281.0,LTRX
2023-03-03 10:38:00,5.11,5.11,5.11,5.11,201.0,LTRX
2023-03-03 10:36:00,5.1073,5.1073,5.1073,5.1073,453.0,LTRX
2023-03-03 10:35:00,5.11,5.11,5.11,5.11,566.0,LTRX
2023-03-03 10:28:00,5.105,5.105,5.105,5.105,441.0,LTRX
2023-03-03 10:16:00,5.105,5.105,5.1,5.1,318.0,LTRX
2023-03-03 10:15:00,5.1,5.11,5.1,5.11,824.0,LTRX
2023-03-03 10:04:00,5.07,5.085,5.07,5.085,200.0,LTRX
2023-03-03 10:03:00,5.095,5.095,5.08,5.085,1000.0,LTRX
