date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,8.28,8.29,8.27,8.29,258214.0,UMC
2023-04-20 15:59:00,8.28,8.285,8.27,8.27,62385.0,UMC
2023-04-20 15:58:00,8.28,8.29,8.28,8.28,71231.0,UMC
2023-04-20 15:57:00,8.285,8.29,8.28,8.28,108350.0,UMC
2023-04-20 15:56:00,8.275,8.29,8.27,8.285,103353.0,UMC
2023-04-20 15:55:00,8.27,8.28,8.27,8.27,49075.0,UMC
2023-04-20 15:54:00,8.275,8.28,8.27,8.275,12995.0,UMC
2023-04-20 15:53:00,8.275,8.28,8.27,8.28,14350.0,UMC
2023-04-20 15:52:00,8.28,8.28,8.27,8.27,21312.0,UMC
2023-04-20 15:51:00,8.275,8.28,8.27,8.275,22488.0,UMC
2023-04-20 15:50:00,8.275,8.28,8.27,8.275,24220.0,UMC
2023-04-20 15:49:00,8.27,8.28,8.27,8.27,16458.0,UMC
2023-04-20 15:48:00,8.275,8.28,8.27,8.275,37759.0,UMC
2023-04-20 15:47:00,8.265,8.28,8.265,8.275,88182.0,UMC
2023-04-20 15:46:00,8.265,8.27,8.26,8.27,7800.0,UMC
2023-04-20 15:45:00,8.265,8.27,8.265,8.27,15681.0,UMC
2023-04-20 15:44:00,8.27,8.27,8.265,8.27,9476.0,UMC
2023-04-20 15:43:00,8.265,8.27,8.265,8.265,12711.0,UMC
2023-04-20 15:42:00,8.265,8.27,8.26,8.265,9176.0,UMC
2023-04-20 15:41:00,8.265,8.27,8.26,8.27,15100.0,UMC
2023-04-20 15:40:00,8.255,8.27,8.255,8.27,40221.0,UMC
2023-04-20 15:39:00,8.255,8.26,8.25,8.26,7369.0,UMC
2023-04-20 15:38:00,8.25,8.26,8.25,8.26,12915.0,UMC
2023-04-20 15:37:00,8.25,8.26,8.25,8.25,17328.0,UMC
2023-04-20 15:36:00,8.25,8.26,8.25,8.255,3973.0,UMC
2023-04-20 15:35:00,8.255,8.255,8.25,8.255,5575.0,UMC
2023-04-20 15:34:00,8.255,8.26,8.25,8.26,6240.0,UMC
2023-04-20 15:33:00,8.255,8.255,8.25,8.25,4364.0,UMC
2023-04-20 15:32:00,8.245,8.255,8.245,8.255,26080.0,UMC
2023-04-20 15:31:00,8.235,8.25,8.235,8.25,24150.0,UMC
2023-04-20 15:30:00,8.24,8.24,8.23,8.235,28212.0,UMC
2023-04-20 15:29:00,8.24,8.245,8.24,8.24,28130.0,UMC
2023-04-20 15:28:00,8.241,8.25,8.24,8.24,7365.0,UMC
2023-04-20 15:27:00,8.245,8.245,8.2403,8.245,6075.0,UMC
2023-04-20 15:26:00,8.245,8.25,8.24,8.245,9019.0,UMC
2023-04-20 15:25:00,8.245,8.25,8.245,8.245,9976.0,UMC
2023-04-20 15:24:00,8.255,8.255,8.24,8.245,37375.0,UMC
2023-04-20 15:23:00,8.25,8.26,8.25,8.25,66582.0,UMC
2023-04-20 15:22:00,8.245,8.25,8.24,8.25,11662.0,UMC
2023-04-20 15:21:00,8.245,8.245,8.24,8.24,6158.0,UMC
2023-04-20 15:20:00,8.24,8.25,8.24,8.245,10303.0,UMC
2023-04-20 15:19:00,8.245,8.25,8.24,8.25,12619.0,UMC
2023-04-20 15:18:00,8.25,8.25,8.24,8.245,24036.0,UMC
2023-04-20 15:17:00,8.255,8.255,8.25,8.25,8530.0,UMC
2023-04-20 15:16:00,8.255,8.26,8.25,8.25,6599.0,UMC
2023-04-20 15:15:00,8.255,8.255,8.255,8.255,3117.0,UMC
2023-04-20 15:14:00,8.26,8.26,8.255,8.26,11807.0,UMC
2023-04-20 15:13:00,8.26,8.27,8.25,8.255,32424.0,UMC
2023-04-20 15:12:00,8.26,8.265,8.26,8.261,23781.0,UMC
2023-04-20 15:11:00,8.27,8.27,8.26,8.26,18690.0,UMC
2023-04-20 15:10:00,8.27,8.275,8.27,8.27,5974.0,UMC
2023-04-20 15:09:00,8.275,8.275,8.27,8.275,3951.0,UMC
