date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,11.35,11.36,11.34,11.34,2417.0,MYI
2023-03-31 15:59:00,11.35,11.35,11.35,11.35,221.0,MYI
2023-03-31 15:58:00,11.34,11.34,11.34,11.34,221.0,MYI
2023-03-31 15:57:00,11.34,11.35,11.34,11.35,201.0,MYI
2023-03-31 15:56:00,11.35,11.35,11.35,11.35,211.0,MYI
2023-03-31 15:54:00,11.38,11.38,11.36,11.36,1590.0,MYI
2023-03-31 15:52:00,11.37,11.37,11.37,11.37,253.0,MYI
2023-03-31 15:51:00,11.37,11.38,11.37,11.375,5297.0,MYI
2023-03-31 15:46:00,11.3784,11.3784,11.3784,11.3784,251.0,MYI
2023-03-31 15:41:00,11.38,11.39,11.37,11.385,5052.0,MYI
2023-03-31 15:39:00,11.382,11.382,11.38,11.38,626.0,MYI
2023-03-31 15:38:00,11.38,11.38,11.38,11.38,100.0,MYI
2023-03-31 15:35:00,11.38,11.385,11.38,11.38,1140.0,MYI
2023-03-31 15:34:00,11.38,11.38,11.38,11.38,430.0,MYI
2023-03-31 15:32:00,11.385,11.385,11.385,11.385,124.0,MYI
2023-03-31 15:31:00,11.385,11.385,11.385,11.385,100.0,MYI
2023-03-31 15:30:00,11.385,11.385,11.38,11.382,400.0,MYI
2023-03-31 15:19:00,11.38,11.385,11.38,11.385,1058.0,MYI
2023-03-31 15:18:00,11.38,11.385,11.38,11.38,800.0,MYI
2023-03-31 15:16:00,11.3809,11.3809,11.3809,11.3809,274.0,MYI
2023-03-31 15:11:00,11.385,11.385,11.385,11.385,100.0,MYI
2023-03-31 15:09:00,11.385,11.385,11.385,11.385,100.0,MYI
2023-03-31 15:08:00,11.385,11.385,11.385,11.385,500.0,MYI
2023-03-31 15:07:00,11.385,11.385,11.385,11.385,100.0,MYI
2023-03-31 15:04:00,11.3835,11.3835,11.3835,11.3835,100.0,MYI
2023-03-31 15:01:00,11.385,11.385,11.385,11.385,240.0,MYI
2023-03-31 14:57:00,11.38,11.38,11.38,11.38,100.0,MYI
2023-03-31 14:47:00,11.39,11.39,11.39,11.39,1450.0,MYI
2023-03-31 14:46:00,11.3999,11.3999,11.3999,11.3999,2195.0,MYI
2023-03-31 14:39:00,11.39,11.39,11.39,11.39,100.0,MYI
2023-03-31 14:36:00,11.39,11.395,11.3899,11.395,6300.0,MYI
2023-03-31 14:35:00,11.38,11.38,11.38,11.38,300.0,MYI
2023-03-31 14:33:00,11.38,11.38,11.38,11.38,400.0,MYI
2023-03-31 14:30:00,11.385,11.385,11.385,11.385,200.0,MYI
2023-03-31 14:25:00,11.38,11.38,11.38,11.38,491.0,MYI
2023-03-31 14:17:00,11.38,11.38,11.38,11.38,707.0,MYI
2023-03-31 14:16:00,11.38,11.38,11.38,11.38,100.0,MYI
2023-03-31 14:13:00,11.38,11.38,11.38,11.38,700.0,MYI
2023-03-31 14:00:00,11.39,11.39,11.39,11.39,100.0,MYI
2023-03-31 13:59:00,11.39,11.39,11.39,11.39,100.0,MYI
2023-03-31 13:58:00,11.3729,11.3729,11.3729,11.3729,3100.0,MYI
2023-03-31 13:57:00,11.39,11.39,11.39,11.39,100.0,MYI
2023-03-31 13:55:00,11.39,11.39,11.38,11.38,4400.0,MYI
2023-03-31 13:51:00,11.3915,11.3915,11.3915,11.3915,867.0,MYI
2023-03-31 13:50:00,11.39,11.39,11.39,11.39,400.0,MYI
2023-03-31 13:46:00,11.39,11.39,11.39,11.39,100.0,MYI
2023-03-31 13:43:00,11.39,11.39,11.39,11.39,100.0,MYI
2023-03-31 13:41:00,11.3862,11.3862,11.3862,11.3862,206.0,MYI
2023-03-31 13:39:00,11.39,11.39,11.39,11.39,100.0,MYI
