date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,1.8885,1.8885,1.85,1.85,995.0,VRME
2023-04-06 15:37:00,1.875,1.875,1.875,1.875,235.0,VRME
2023-04-06 15:35:00,1.875,1.875,1.875,1.875,115.0,VRME
2023-04-06 15:33:00,1.91,1.91,1.91,1.91,300.0,VRME
2023-04-06 15:00:00,1.8716,1.8716,1.8716,1.8716,200.0,VRME
2023-04-06 14:45:00,1.9041,1.9041,1.9041,1.9041,100.0,VRME
2023-04-06 13:30:00,1.8501,1.8501,1.8501,1.8501,2000.0,VRME
2023-04-06 11:59:00,1.83,1.835,1.83,1.83,2000.0,VRME
2023-04-06 10:22:00,1.82,1.82,1.82,1.82,200.0,VRME
2023-04-06 09:47:00,1.8899,1.8899,1.8899,1.8899,100.0,VRME
2023-04-06 09:46:00,1.87,1.87,1.87,1.87,104.0,VRME
2023-04-06 09:44:00,1.8098,1.8098,1.8098,1.8098,600.0,VRME
2023-04-06 09:32:00,1.93,1.93,1.93,1.93,414.0,VRME
2023-04-06 09:31:00,1.95,1.95,1.9363,1.9363,1076.0,VRME
2023-04-06 08:40:00,1.98,1.98,1.98,1.98,100.0,VRME
2023-04-05 17:06:00,1.89,1.89,1.89,1.89,105.0,VRME
2023-04-05 16:00:00,1.92,1.92,1.92,1.92,1021.0,VRME
2023-04-05 15:59:00,1.92,1.92,1.92,1.92,1500.0,VRME
2023-04-05 15:30:00,1.965,1.9906,1.965,1.9906,1254.0,VRME
2023-04-05 15:15:00,1.9609,1.9609,1.9609,1.9609,250.0,VRME
2023-04-05 14:54:00,1.89,1.89,1.89,1.89,400.0,VRME
2023-04-05 14:29:00,1.815,1.815,1.815,1.815,200.0,VRME
2023-04-05 14:25:00,1.8,1.8,1.8,1.8,2506.0,VRME
2023-04-05 14:24:00,1.79,1.81,1.79,1.81,7159.0,VRME
2023-04-05 14:09:00,1.8,1.8,1.8,1.8,2784.0,VRME
2023-04-05 12:57:00,1.8,1.8,1.8,1.8,100.0,VRME
2023-04-05 12:33:00,1.8099,1.81,1.809,1.809,7600.0,VRME
2023-04-05 11:52:00,1.8,1.8,1.8,1.8,288.0,VRME
2023-04-05 11:50:00,1.8071,1.8071,1.8071,1.8071,5500.0,VRME
2023-04-05 11:02:00,1.8,1.8,1.8,1.8,100.0,VRME
2023-04-05 10:54:00,1.8039,1.8039,1.8039,1.8039,199.0,VRME
2023-04-05 10:52:00,1.7994,1.7994,1.7994,1.7994,2825.0,VRME
2023-04-05 10:41:00,1.8099,1.8099,1.8099,1.8099,2850.0,VRME
2023-04-05 10:40:00,1.7701,1.7701,1.7701,1.7701,150.0,VRME
2023-04-05 10:27:00,1.77,1.7701,1.77,1.7701,600.0,VRME
2023-04-05 10:17:00,1.7701,1.7701,1.7701,1.7701,1000.0,VRME
2023-04-05 10:13:00,1.785,1.785,1.785,1.785,100.0,VRME
2023-04-05 10:04:00,1.7973,1.8,1.792,1.8,1525.0,VRME
2023-04-05 10:03:00,1.7638,1.7638,1.7638,1.7638,100.0,VRME
2023-04-05 10:02:00,1.76,1.76,1.76,1.76,500.0,VRME
2023-04-05 09:55:00,1.78,1.7801,1.78,1.7801,1016.0,VRME
2023-04-05 09:52:00,1.79,1.79,1.79,1.79,200.0,VRME
2023-04-05 09:36:00,1.8,1.819,1.8,1.819,3121.0,VRME
2023-04-05 09:31:00,1.85,1.85,1.83,1.8301,1122.0,VRME
2023-04-04 16:00:00,1.86,1.86,1.86,1.86,220.0,VRME
2023-04-04 15:56:00,1.845,1.85,1.845,1.85,556.0,VRME
2023-04-04 15:46:00,1.84,1.84,1.84,1.84,300.0,VRME
2023-04-04 15:37:00,1.85,1.85,1.85,1.85,560.0,VRME
2023-04-04 15:33:00,1.84,1.85,1.84,1.85,1400.0,VRME
2023-04-04 15:29:00,1.86,1.86,1.84,1.84,4843.0,VRME
2023-04-04 15:16:00,1.88,1.88,1.88,1.88,172.0,VRME
2023-04-04 14:54:00,1.86,1.86,1.86,1.86,100.0,VRME
2023-04-04 14:53:00,1.9,1.9,1.87,1.88,1142.0,VRME
2023-04-04 14:51:00,1.93,1.9347,1.93,1.9347,5125.0,VRME
2023-04-04 14:38:00,1.93,1.93,1.93,1.93,242.0,VRME
2023-04-04 14:05:00,1.935,1.9398,1.935,1.9393,2100.0,VRME
2023-04-04 13:53:00,1.95,1.95,1.95,1.95,500.0,VRME
