date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:38:00,12.73,12.73,12.73,12.73,9157.0,TIMB
2023-04-06 16:00:00,12.72,12.745,12.72,12.73,9260.0,TIMB
2023-04-06 15:59:00,12.71,12.725,12.71,12.72,7505.0,TIMB
2023-04-06 15:58:00,12.725,12.725,12.71,12.72,67061.0,TIMB
2023-04-06 15:57:00,12.72,12.725,12.72,12.725,22501.0,TIMB
2023-04-06 15:56:00,12.745,12.745,12.72,12.725,7987.0,TIMB
2023-04-06 15:55:00,12.74,12.745,12.74,12.745,3430.0,TIMB
2023-04-06 15:54:00,12.74,12.745,12.73,12.745,9054.0,TIMB
2023-04-06 15:53:00,12.73,12.74,12.73,12.74,12608.0,TIMB
2023-04-06 15:52:00,12.735,12.75,12.73,12.73,26450.0,TIMB
2023-04-06 15:51:00,12.745,12.75,12.73,12.73,25806.0,TIMB
2023-04-06 15:50:00,12.74,12.74,12.74,12.74,504.0,TIMB
2023-04-06 15:49:00,12.765,12.775,12.74,12.74,47262.0,TIMB
2023-04-06 15:48:00,12.76,12.765,12.76,12.765,1731.0,TIMB
2023-04-06 15:47:00,12.76,12.765,12.76,12.765,1738.0,TIMB
2023-04-06 15:46:00,12.76,12.765,12.76,12.76,2589.0,TIMB
2023-04-06 15:45:00,12.76,12.7625,12.76,12.76,1272.0,TIMB
2023-04-06 15:44:00,12.76,12.765,12.76,12.76,902.0,TIMB
2023-04-06 15:43:00,12.76,12.765,12.76,12.76,904.0,TIMB
2023-04-06 15:42:00,12.77,12.78,12.7525,12.765,10420.0,TIMB
2023-04-06 15:41:00,12.7725,12.775,12.77,12.77,801.0,TIMB
2023-04-06 15:40:00,12.7725,12.78,12.7725,12.78,2015.0,TIMB
2023-04-06 15:39:00,12.7725,12.78,12.7725,12.775,515.0,TIMB
2023-04-06 15:38:00,12.78,12.78,12.7725,12.7725,602.0,TIMB
2023-04-06 15:37:00,12.785,12.785,12.77,12.77,2500.0,TIMB
2023-04-06 15:36:00,12.78,12.785,12.7725,12.785,2925.0,TIMB
2023-04-06 15:35:00,12.775,12.775,12.77,12.7725,1065.0,TIMB
2023-04-06 15:34:00,12.79,12.79,12.77,12.77,4635.0,TIMB
2023-04-06 15:33:00,12.79,12.795,12.79,12.79,1260.0,TIMB
2023-04-06 15:32:00,12.78,12.785,12.78,12.785,885.0,TIMB
2023-04-06 15:31:00,12.78,12.79,12.78,12.79,3100.0,TIMB
2023-04-06 15:30:00,12.79,12.8,12.78,12.78,15667.0,TIMB
2023-04-06 15:29:00,12.73,12.79,12.73,12.79,30726.0,TIMB
2023-04-06 15:28:00,12.73,12.735,12.73,12.73,615.0,TIMB
2023-04-06 15:27:00,12.73,12.735,12.73,12.735,600.0,TIMB
2023-04-06 15:26:00,12.735,12.735,12.73,12.735,900.0,TIMB
2023-04-06 15:25:00,12.74,12.74,12.735,12.735,789.0,TIMB
2023-04-06 15:24:00,12.74,12.745,12.74,12.745,847.0,TIMB
2023-04-06 15:23:00,12.74,12.745,12.74,12.745,400.0,TIMB
2023-04-06 15:22:00,12.74,12.745,12.74,12.74,700.0,TIMB
2023-04-06 15:21:00,12.74,12.745,12.74,12.745,610.0,TIMB
2023-04-06 15:20:00,12.74,12.745,12.74,12.745,273.0,TIMB
2023-04-06 15:19:00,12.74,12.74,12.74,12.74,1421.0,TIMB
2023-04-06 15:18:00,12.745,12.745,12.74,12.74,1650.0,TIMB
2023-04-06 15:17:00,12.745,12.745,12.74,12.74,333.0,TIMB
2023-04-06 15:16:00,12.73,12.74,12.73,12.74,1679.0,TIMB
2023-04-06 15:15:00,12.73,12.735,12.73,12.735,400.0,TIMB
2023-04-06 15:14:00,12.735,12.735,12.73,12.73,642.0,TIMB
2023-04-06 15:13:00,12.73,12.73,12.73,12.73,401.0,TIMB
2023-04-06 15:12:00,12.73,12.735,12.73,12.73,500.0,TIMB
2023-04-06 15:11:00,12.735,12.735,12.735,12.735,200.0,TIMB
2023-04-06 15:10:00,12.74,12.74,12.73,12.735,4093.0,TIMB
2023-04-06 15:09:00,12.715,12.75,12.715,12.75,4332.0,TIMB
2023-04-06 15:08:00,12.71,12.72,12.71,12.715,787.0,TIMB
2023-04-06 15:07:00,12.71,12.715,12.71,12.715,238.0,TIMB
2023-04-06 15:06:00,12.71,12.72,12.71,12.72,506.0,TIMB
2023-04-06 15:05:00,12.71,12.71,12.71,12.71,114.0,TIMB
2023-04-06 15:04:00,12.72,12.72,12.72,12.72,591.0,TIMB
2023-04-06 15:03:00,12.72,12.725,12.72,12.72,967.0,TIMB
2023-04-06 15:02:00,12.72,12.725,12.72,12.725,400.0,TIMB
2023-04-06 15:01:00,12.72,12.72,12.72,12.72,1238.0,TIMB
2023-04-06 15:00:00,12.7125,12.72,12.7125,12.72,700.0,TIMB
2023-04-06 14:59:00,12.71,12.71,12.71,12.71,1235.0,TIMB
2023-04-06 14:58:00,12.71,12.712,12.71,12.71,1439.0,TIMB
2023-04-06 14:57:00,12.71,12.715,12.71,12.715,595.0,TIMB
2023-04-06 14:56:00,12.71,12.71,12.71,12.71,326.0,TIMB
2023-04-06 14:55:00,12.71,12.71,12.71,12.71,421.0,TIMB
2023-04-06 14:54:00,12.71,12.715,12.71,12.71,417.0,TIMB
2023-04-06 14:53:00,12.71,12.71,12.71,12.71,463.0,TIMB
2023-04-06 14:52:00,12.71,12.71,12.71,12.71,320.0,TIMB
2023-04-06 14:51:00,12.71,12.715,12.71,12.71,403.0,TIMB
2023-04-06 14:50:00,12.71,12.71,12.71,12.71,427.0,TIMB
2023-04-06 14:49:00,12.71,12.715,12.71,12.715,423.0,TIMB
2023-04-06 14:48:00,12.715,12.715,12.715,12.715,400.0,TIMB
2023-04-06 14:47:00,12.71,12.72,12.71,12.72,591.0,TIMB
2023-04-06 14:46:00,12.72,12.72,12.72,12.72,400.0,TIMB
2023-04-06 14:45:00,12.72,12.72,12.72,12.72,477.0,TIMB
2023-04-06 14:44:00,12.73,12.73,12.73,12.73,1295.0,TIMB
2023-04-06 14:43:00,12.73,12.731,12.73,12.731,300.0,TIMB
2023-04-06 14:42:00,12.73,12.735,12.73,12.735,477.0,TIMB
2023-04-06 14:41:00,12.74,12.74,12.73,12.73,653.0,TIMB
2023-04-06 14:40:00,12.74,12.74,12.74,12.74,301.0,TIMB
2023-04-06 14:39:00,12.74,12.745,12.74,12.745,499.0,TIMB
2023-04-06 14:38:00,12.74,12.745,12.74,12.745,600.0,TIMB
2023-04-06 14:37:00,12.71,12.73,12.71,12.73,948.0,TIMB
2023-04-06 14:36:00,12.71,12.715,12.71,12.715,400.0,TIMB
2023-04-06 14:35:00,12.72,12.72,12.71,12.71,623.0,TIMB
2023-04-06 14:34:00,12.73,12.73,12.72,12.72,880.0,TIMB
2023-04-06 14:33:00,12.73,12.73,12.73,12.73,200.0,TIMB
2023-04-06 14:32:00,12.73,12.74,12.73,12.74,4508.0,TIMB
2023-04-06 14:31:00,12.7125,12.725,12.7125,12.725,2900.0,TIMB
2023-04-06 14:30:00,12.72,12.72,12.7125,12.7125,472.0,TIMB
2023-04-06 14:29:00,12.71,12.7125,12.71,12.7125,579.0,TIMB
2023-04-06 14:28:00,12.71,12.71,12.71,12.71,300.0,TIMB
2023-04-06 14:27:00,12.71,12.715,12.71,12.71,500.0,TIMB
2023-04-06 14:26:00,12.71,12.71,12.71,12.71,223.0,TIMB
2023-04-06 14:25:00,12.71,12.71,12.71,12.71,400.0,TIMB
2023-04-06 14:24:00,12.71,12.71,12.71,12.71,1680.0,TIMB
