date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:01:00,0.455,0.455,0.455,0.455,420.0,MEDS
2023-02-03 18:32:00,0.455,0.455,0.455,0.455,128.0,MEDS
2023-02-03 17:50:00,0.4531,0.4531,0.4531,0.4531,1620.0,MEDS
2023-02-03 17:32:00,0.4378,0.4378,0.4378,0.4378,1451.0,MEDS
2023-02-03 16:00:00,0.4399,0.4399,0.4399,0.4399,150.0,MEDS
2023-02-03 15:56:00,0.4378,0.4399,0.4378,0.4399,2140.0,MEDS
2023-02-03 15:55:00,0.4399,0.44,0.4399,0.44,5000.0,MEDS
2023-02-03 15:54:00,0.4379,0.4379,0.4379,0.4379,277.0,MEDS
2023-02-03 15:52:00,0.4399,0.4399,0.4399,0.4399,320.0,MEDS
2023-02-03 15:50:00,0.4396,0.4396,0.4396,0.4396,102.0,MEDS
2023-02-03 15:49:00,0.4399,0.4399,0.4399,0.4399,2846.0,MEDS
2023-02-03 15:48:00,0.4389,0.4389,0.4389,0.4389,166.0,MEDS
2023-02-03 15:41:00,0.4379,0.4379,0.4379,0.4379,580.0,MEDS
2023-02-03 15:40:00,0.4379,0.4379,0.4379,0.4379,248.0,MEDS
2023-02-03 15:22:00,0.4378,0.4378,0.4378,0.4378,166.0,MEDS
2023-02-03 15:17:00,0.4378,0.4379,0.4378,0.4379,615.0,MEDS
2023-02-03 15:15:00,0.4398,0.4398,0.4398,0.4398,1000.0,MEDS
2023-02-03 15:00:00,0.4399,0.4399,0.4399,0.4399,500.0,MEDS
2023-02-03 14:51:00,0.4399,0.44,0.4399,0.44,4200.0,MEDS
2023-02-03 14:38:00,0.4377,0.4377,0.4377,0.4377,423.0,MEDS
2023-02-03 14:34:00,0.4377,0.4377,0.4377,0.4377,700.0,MEDS
2023-02-03 14:31:00,0.44,0.44,0.44,0.44,2900.0,MEDS
2023-02-03 14:13:00,0.4377,0.4377,0.4377,0.4377,200.0,MEDS
2023-02-03 14:10:00,0.449,0.449,0.4377,0.4377,618.0,MEDS
2023-02-03 14:09:00,0.449,0.449,0.449,0.449,100.0,MEDS
2023-02-03 14:03:00,0.4449,0.4449,0.4449,0.4449,971.0,MEDS
