date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,127.675,127.675,127.66,127.66,1095.0,PLPC
2023-05-01 14:16:00,126.02,126.02,126.02,126.02,110.0,PLPC
2023-05-01 13:39:00,126.5,126.5,126.5,126.5,464.0,PLPC
2023-05-01 13:38:00,126.51,126.51,126.51,126.51,115.0,PLPC
2023-05-01 13:27:00,126.87,126.87,126.87,126.87,267.0,PLPC
2023-05-01 13:04:00,127.75,127.75,127.75,127.75,110.0,PLPC
2023-05-01 12:56:00,127.36,127.36,127.36,127.36,214.0,PLPC
2023-05-01 11:49:00,127.21,127.21,127.21,127.21,242.0,PLPC
2023-05-01 10:32:00,126.75,126.82,126.5,126.5,1517.0,PLPC
2023-05-01 10:31:00,127.28,127.28,127.28,127.28,266.0,PLPC
2023-05-01 10:27:00,126.62,126.62,126.62,126.62,4309.0,PLPC
2023-05-01 10:17:00,125.87,125.9,125.87,125.9,431.0,PLPC
2023-05-01 10:16:00,125.37,125.5,125.37,125.5,909.0,PLPC
2023-05-01 10:14:00,125.46,125.46,125.46,125.46,237.0,PLPC
2023-05-01 10:11:00,125.2,125.25,125.2,125.25,866.0,PLPC
2023-05-01 09:55:00,125.42,125.42,125.42,125.42,126.0,PLPC
2023-05-01 09:45:00,125.79,125.86,125.79,125.86,455.0,PLPC
2023-05-01 09:41:00,124.75,124.75,124.75,124.75,762.0,PLPC
2023-05-01 09:39:00,124.95,124.95,124.95,124.95,243.0,PLPC
2023-05-01 09:31:00,124.35,124.84,124.35,124.84,1136.0,PLPC
2023-04-28 16:00:00,124.86,124.86,124.28,124.28,974.0,PLPC
2023-04-28 15:57:00,124.8793,124.8793,124.8793,124.8793,135.0,PLPC
2023-04-28 15:51:00,123.75,123.75,123.75,123.75,250.0,PLPC
2023-04-28 15:47:00,123.75,123.75,123.75,123.75,501.0,PLPC
2023-04-28 15:26:00,123.73,123.73,123.5,123.5,509.0,PLPC
2023-04-28 15:15:00,123.01,123.01,123.0,123.0,1329.0,PLPC
2023-04-28 14:25:00,123.43,123.43,123.43,123.43,157.0,PLPC
2023-04-28 12:27:00,123.99,123.99,123.99,123.99,122.0,PLPC
2023-04-28 11:26:00,123.06,123.06,123.06,123.06,434.0,PLPC
2023-04-28 11:04:00,122.58,122.81,122.58,122.81,530.0,PLPC
2023-04-28 09:41:00,123.11,123.28,123.11,123.28,526.0,PLPC
2023-04-28 09:33:00,123.41,123.41,123.12,123.12,974.0,PLPC
2023-04-28 09:32:00,123.3,123.5,123.3,123.5,1137.0,PLPC
2023-04-28 09:31:00,123.11,123.29,123.11,123.11,1266.0,PLPC
2023-04-27 16:00:00,123.18,123.18,123.12,123.12,883.0,PLPC
2023-04-27 15:58:00,123.51,123.51,123.51,123.51,250.0,PLPC
2023-04-27 15:56:00,123.12,123.12,123.11,123.11,803.0,PLPC
2023-04-27 15:47:00,123.25,123.25,123.25,123.25,115.0,PLPC
2023-04-27 15:45:00,124.48,124.48,124.48,124.48,141.0,PLPC
2023-04-27 15:01:00,124.28,124.28,124.28,124.28,100.0,PLPC
2023-04-27 15:00:00,124.01,124.09,122.83,123.0,4035.0,PLPC
2023-04-27 14:50:00,124.33,124.33,124.25,124.25,302.0,PLPC
2023-04-27 14:48:00,124.455,124.455,124.455,124.455,136.0,PLPC
2023-04-27 14:47:00,123.95,124.38,123.95,124.01,2208.0,PLPC
2023-04-27 14:30:00,123.85,123.85,123.85,123.85,100.0,PLPC
2023-04-27 13:10:00,123.975,123.975,123.975,123.975,109.0,PLPC
2023-04-27 13:08:00,123.45,123.5,123.45,123.5,426.0,PLPC
2023-04-27 13:07:00,123.0,123.0,123.0,123.0,224.0,PLPC
2023-04-27 13:03:00,122.77,123.0,122.77,122.855,857.0,PLPC
2023-04-27 13:00:00,122.68,122.68,122.68,122.68,147.0,PLPC
2023-04-27 12:59:00,122.74,122.855,122.74,122.84,354.0,PLPC
2023-04-27 12:58:00,122.51,122.765,122.51,122.765,472.0,PLPC
2023-04-27 12:39:00,122.91,122.97,122.28,122.28,492.0,PLPC
2023-04-27 12:27:00,122.88,122.899,122.88,122.899,219.0,PLPC
2023-04-27 12:09:00,122.82,122.93,122.82,122.93,219.0,PLPC
2023-04-27 12:08:00,122.87,122.92,122.87,122.92,240.0,PLPC
2023-04-27 12:07:00,122.88,122.97,122.87,122.9,445.0,PLPC
2023-04-27 12:05:00,123.19,123.57,123.19,123.57,536.0,PLPC
2023-04-27 11:53:00,122.05,122.05,122.05,122.05,262.0,PLPC
2023-04-27 11:50:00,122.39,123.56,122.39,123.385,575.0,PLPC
2023-04-27 11:25:00,121.2,121.2,121.2,121.2,107.0,PLPC
2023-04-27 11:21:00,121.05,121.05,121.05,121.05,100.0,PLPC
2023-04-27 11:15:00,121.72,121.72,121.72,121.72,103.0,PLPC
2023-04-27 11:11:00,121.95,121.95,121.95,121.95,100.0,PLPC
2023-04-27 11:01:00,120.0,120.0,120.0,120.0,506.0,PLPC
2023-04-27 11:00:00,122.865,122.865,119.67,119.95,5265.0,PLPC
2023-04-27 10:48:00,124.54,124.54,124.54,124.54,100.0,PLPC
2023-04-27 10:39:00,123.975,124.0,123.01,123.01,591.0,PLPC
2023-04-27 10:34:00,123.95,123.95,123.95,123.95,124.0,PLPC
2023-04-27 10:08:00,124.65,124.65,124.65,124.65,100.0,PLPC
2023-04-27 09:42:00,123.99,124.0,123.99,124.0,512.0,PLPC
2023-04-27 09:37:00,126.79,126.79,123.0,123.0,566.0,PLPC
2023-04-27 09:36:00,123.05,124.0,122.67,124.0,1021.0,PLPC
2023-04-27 09:35:00,123.4,126.79,123.4,126.745,1100.0,PLPC
2023-04-27 09:31:00,121.11,121.11,121.11,121.11,1099.0,PLPC
2023-04-26 16:00:00,119.78,120.86,119.78,120.86,503.0,PLPC
2023-04-26 15:55:00,120.26,120.26,120.26,120.26,135.0,PLPC
2023-04-26 15:54:00,120.26,120.26,120.26,120.26,178.0,PLPC
2023-04-26 15:52:00,119.5,119.5,119.5,119.5,114.0,PLPC
2023-04-26 15:51:00,120.01,120.01,120.01,120.01,655.0,PLPC
2023-04-26 15:48:00,120.0084,120.4,119.46,120.4,579.0,PLPC
2023-04-26 15:26:00,119.5131,119.5131,119.5131,119.5131,635.0,PLPC
2023-04-26 14:57:00,119.88,119.88,119.88,119.88,193.0,PLPC
2023-04-26 14:44:00,120.78,120.78,120.78,120.78,154.0,PLPC
2023-04-26 14:14:00,122.11,122.11,122.11,122.11,118.0,PLPC
2023-04-26 14:10:00,121.52,121.52,121.52,121.52,265.0,PLPC
2023-04-26 13:19:00,121.4,121.4,121.4,121.4,101.0,PLPC
2023-04-26 12:10:00,121.8,121.8,121.8,121.8,500.0,PLPC
2023-04-26 11:39:00,122.25,122.25,122.25,122.25,138.0,PLPC
2023-04-26 11:32:00,121.3,121.3,121.3,121.3,110.0,PLPC
2023-04-26 11:17:00,121.39,121.39,121.39,121.39,315.0,PLPC
2023-04-26 11:10:00,119.984,119.984,119.984,119.984,194.0,PLPC
2023-04-26 10:46:00,120.485,120.485,120.485,120.485,102.0,PLPC
2023-04-26 10:37:00,120.27,120.27,120.27,120.27,772.0,PLPC
2023-04-25 16:00:00,122.67,122.67,122.49,122.49,828.0,PLPC
2023-04-25 15:59:00,123.245,123.3,122.68,122.68,1020.0,PLPC
2023-04-25 15:54:00,123.245,123.245,123.245,123.245,174.0,PLPC
2023-04-25 15:53:00,123.28,123.645,123.23,123.645,5067.0,PLPC
2023-04-25 15:52:00,123.23,123.53,123.23,123.53,1071.0,PLPC
2023-04-25 15:51:00,123.53,123.53,123.24,123.25,1040.0,PLPC
