date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,23.06,23.06,23.02,23.02,951.0,AQNB
2023-04-06 15:52:00,23.185,23.185,23.185,23.185,102.0,AQNB
2023-04-06 15:42:00,23.21,23.21,23.21,23.21,178.0,AQNB
2023-04-06 15:30:00,23.33,23.33,23.04,23.04,408.0,AQNB
2023-04-06 15:13:00,23.195,23.195,23.195,23.195,469.0,AQNB
2023-04-06 14:24:00,23.12,23.12,23.12,23.12,200.0,AQNB
2023-04-06 14:15:00,23.01,23.01,22.97,22.97,634.0,AQNB
2023-04-06 14:07:00,23.19,23.19,23.19,23.19,109.0,AQNB
2023-04-06 13:55:00,23.0,23.0,23.0,23.0,298.0,AQNB
2023-04-06 13:53:00,23.2196,23.2196,23.2196,23.2196,111.0,AQNB
2023-04-06 13:50:00,23.0501,23.0501,23.0501,23.0501,190.0,AQNB
2023-04-06 13:22:00,23.11,23.12,23.08,23.08,800.0,AQNB
2023-04-06 13:06:00,23.19,23.19,23.17,23.17,400.0,AQNB
2023-04-06 13:05:00,23.14,23.14,23.14,23.14,100.0,AQNB
2023-04-06 13:04:00,23.145,23.145,23.145,23.145,100.0,AQNB
2023-04-06 13:01:00,23.195,23.195,23.195,23.195,127.0,AQNB
2023-04-06 12:23:00,23.01,23.01,23.01,23.01,122.0,AQNB
2023-04-06 12:21:00,22.88,22.88,22.88,22.88,100.0,AQNB
2023-04-06 12:20:00,23.0,23.0,22.87,22.87,2500.0,AQNB
2023-04-06 12:19:00,23.0,23.0,23.0,23.0,685.0,AQNB
2023-04-06 12:18:00,23.05,23.05,23.0,23.0,850.0,AQNB
2023-04-06 12:16:00,23.05,23.06,23.02,23.06,615.0,AQNB
2023-04-06 12:15:00,23.13,23.13,23.04,23.04,1927.0,AQNB
2023-04-06 12:10:00,23.2727,23.2727,23.2727,23.2727,343.0,AQNB
2023-04-06 12:09:00,23.12,23.12,23.12,23.12,114.0,AQNB
2023-04-06 11:46:00,23.24,23.24,23.24,23.24,653.0,AQNB
2023-04-06 10:52:00,23.39,23.39,23.39,23.39,347.0,AQNB
2023-04-06 10:47:00,23.17,23.17,23.17,23.17,100.0,AQNB
2023-04-06 10:03:00,23.18,23.18,23.18,23.18,100.0,AQNB
2023-04-06 09:45:00,23.12,23.12,23.12,23.12,766.0,AQNB
2023-04-06 09:44:00,23.12,23.12,23.12,23.12,234.0,AQNB
2023-04-06 09:31:00,23.12,23.12,23.12,23.12,414.0,AQNB
2023-04-06 09:27:00,23.1,23.1,23.1,23.1,400.0,AQNB
2023-04-05 16:00:00,23.12,23.12,23.11,23.11,431.0,AQNB
2023-04-05 15:59:00,23.12,23.12,23.12,23.12,216.0,AQNB
2023-04-05 15:56:00,23.13,23.13,23.13,23.13,199.0,AQNB
2023-04-05 15:54:00,23.13,23.13,23.13,23.13,110.0,AQNB
2023-04-05 15:52:00,23.13,23.13,23.13,23.13,134.0,AQNB
2023-04-05 15:41:00,23.12,23.12,23.12,23.12,392.0,AQNB
2023-04-05 15:17:00,23.29,23.29,23.29,23.29,798.0,AQNB
2023-04-05 14:46:00,23.12,23.12,23.12,23.12,100.0,AQNB
2023-04-05 14:35:00,23.1,23.1,23.1,23.1,100.0,AQNB
2023-04-05 14:30:00,23.13,23.13,23.12,23.12,400.0,AQNB
2023-04-05 14:26:00,23.14,23.14,23.14,23.14,938.0,AQNB
2023-04-05 14:25:00,23.16,23.16,23.1325,23.14,3552.0,AQNB
2023-04-05 14:12:00,23.22,23.22,23.22,23.22,171.0,AQNB
2023-04-05 13:55:00,23.21,23.21,23.21,23.21,199.0,AQNB
2023-04-05 13:10:00,23.22,23.22,23.2,23.2,260.0,AQNB
2023-04-05 12:54:00,23.17,23.17,23.17,23.17,100.0,AQNB
2023-04-05 11:55:00,23.45,23.45,23.26,23.26,629.0,AQNB
2023-04-05 11:48:00,23.5361,23.5361,23.5361,23.5361,523.0,AQNB
2023-04-05 11:46:00,23.5,23.54,23.5,23.54,816.0,AQNB
2023-04-05 11:21:00,23.1201,23.1201,23.1201,23.1201,152.0,AQNB
2023-04-05 10:39:00,23.35,23.35,23.35,23.35,297.0,AQNB
