date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:48:00,27.99,27.99,27.94,27.94,490.0,ISDR
2023-02-03 15:45:00,28.01,28.01,28.01,28.01,206.0,ISDR
2023-02-03 15:44:00,28.04,28.04,28.01,28.01,365.0,ISDR
2023-02-03 15:42:00,28.02,28.09,28.02,28.09,509.0,ISDR
2023-02-03 15:41:00,28.03,28.27,28.03,28.215,1405.0,ISDR
2023-02-03 15:17:00,27.96,27.96,27.96,27.96,121.0,ISDR
2023-02-03 15:11:00,27.87,27.87,27.86,27.86,700.0,ISDR
2023-02-03 13:44:00,27.86,27.86,27.86,27.86,381.0,ISDR
2023-02-03 13:41:00,28.01,28.01,28.01,28.01,768.0,ISDR
2023-02-03 13:17:00,28.0101,28.0101,28.0101,28.0101,1019.0,ISDR
2023-02-03 12:37:00,28.49,28.49,28.49,28.49,300.0,ISDR
2023-02-03 11:50:00,28.01,28.01,28.01,28.01,279.0,ISDR
2023-02-03 11:17:00,28.81,28.81,28.2214,28.2214,1110.0,ISDR
2023-02-03 09:31:00,28.14,28.14,28.14,28.14,144.0,ISDR
2023-02-02 15:30:00,28.3,28.3,28.3,28.3,395.0,ISDR
2023-02-02 14:55:00,28.378,28.378,28.378,28.378,1001.0,ISDR
2023-02-02 14:06:00,28.4,28.4,28.4,28.4,120.0,ISDR
2023-02-02 13:48:00,28.4,28.4,28.4,28.4,100.0,ISDR
2023-02-02 13:38:00,28.62,28.62,28.5,28.5,2897.0,ISDR
2023-02-02 13:16:00,28.5813,28.5813,28.5813,28.5813,209.0,ISDR
2023-02-02 12:51:00,29.0,29.0,29.0,29.0,345.0,ISDR
2023-02-02 12:07:00,28.9657,28.9657,28.9657,28.9657,1000.0,ISDR
2023-02-02 10:43:00,28.37,28.37,28.37,28.37,401.0,ISDR
2023-02-02 10:12:00,29.2,29.2,29.2,29.2,105.0,ISDR
2023-02-02 09:50:00,28.3259,28.3266,28.3259,28.3266,1115.0,ISDR
2023-02-02 09:48:00,28.28,28.28,28.28,28.28,210.0,ISDR
2023-02-02 09:46:00,28.28,28.915,28.27,28.915,1150.0,ISDR
2023-02-02 09:42:00,28.3254,28.3254,28.3254,28.3254,704.0,ISDR
2023-02-02 09:40:00,28.94,28.94,28.94,28.94,568.0,ISDR
2023-02-02 09:34:00,29.0,29.0,29.0,29.0,570.0,ISDR
2023-02-01 16:00:00,28.125,28.125,28.125,28.125,187.0,ISDR
2023-02-01 15:54:00,28.03,28.03,28.03,28.03,300.0,ISDR
2023-02-01 15:53:00,28.033,28.033,28.03,28.03,203.0,ISDR
2023-02-01 15:52:00,28.1,28.1,28.01,28.01,1804.0,ISDR
2023-02-01 14:51:00,28.2,28.2,28.2,28.2,100.0,ISDR
2023-02-01 14:02:00,28.2,28.2,28.2,28.2,100.0,ISDR
2023-02-01 13:02:00,28.24,28.25,28.24,28.25,557.0,ISDR
2023-02-01 13:01:00,28.25,28.25,28.25,28.25,208.0,ISDR
2023-02-01 12:57:00,28.25,28.25,28.25,28.25,100.0,ISDR
2023-02-01 12:54:00,28.25,28.25,28.25,28.25,114.0,ISDR
2023-02-01 12:52:00,28.25,28.25,28.25,28.25,400.0,ISDR
2023-02-01 12:26:00,28.2599,28.2599,28.2599,28.2599,400.0,ISDR
2023-02-01 12:05:00,28.29,28.29,28.2899,28.2899,360.0,ISDR
2023-02-01 12:00:00,28.2999,28.2999,28.2999,28.2999,343.0,ISDR
2023-02-01 11:55:00,28.75,28.75,28.75,28.75,100.0,ISDR
2023-02-01 11:54:00,28.3,28.3,28.3,28.3,445.0,ISDR
2023-02-01 11:45:00,28.2,28.2,28.1,28.1,1401.0,ISDR
2023-02-01 11:43:00,28.25,28.25,28.25,28.25,651.0,ISDR
2023-02-01 11:42:00,28.2,28.25,28.2,28.2,2786.0,ISDR
2023-02-01 11:23:00,28.24,28.24,28.24,28.24,205.0,ISDR
2023-02-01 10:58:00,28.0,28.0,28.0,28.0,330.0,ISDR
2023-02-01 10:57:00,28.25,28.25,27.86,27.86,480.0,ISDR
2023-02-01 10:42:00,27.885,27.885,27.885,27.885,261.0,ISDR
2023-02-01 10:37:00,28.05,28.05,28.05,28.05,128.0,ISDR
2023-02-01 10:35:00,28.1,28.1,28.1,28.1,300.0,ISDR
2023-02-01 10:32:00,28.2998,28.2999,28.2998,28.2999,451.0,ISDR
2023-02-01 10:31:00,28.0,28.1,27.86,28.0,881.0,ISDR
2023-02-01 10:30:00,28.1,28.1,28.1,28.1,105.0,ISDR
2023-02-01 10:29:00,28.24,28.25,28.24,28.25,1346.0,ISDR
2023-02-01 10:28:00,28.27,28.335,28.27,28.335,1091.0,ISDR
2023-02-01 10:27:00,28.0,28.5,28.0,28.25,7864.0,ISDR
2023-02-01 10:26:00,27.92,27.92,27.92,27.92,526.0,ISDR
2023-02-01 10:24:00,27.92,27.92,27.92,27.92,100.0,ISDR
2023-02-01 10:21:00,27.78,27.79,27.78,27.79,1474.0,ISDR
2023-02-01 10:14:00,27.75,27.75,27.75,27.75,100.0,ISDR
2023-02-01 10:07:00,27.764,27.764,27.764,27.764,100.0,ISDR
2023-02-01 09:58:00,27.82,27.82,27.82,27.82,242.0,ISDR
2023-02-01 09:31:00,27.92,27.92,27.92,27.92,1637.0,ISDR
2023-01-31 15:57:00,27.71,27.71,27.71,27.71,100.0,ISDR
2023-01-31 15:46:00,27.76,27.78,27.76,27.77,310.0,ISDR
2023-01-31 15:44:00,27.8,27.8,27.8,27.8,150.0,ISDR
2023-01-31 15:30:00,27.9,27.9,27.9,27.9,108.0,ISDR
2023-01-31 15:07:00,27.55,27.55,27.55,27.55,103.0,ISDR
2023-01-31 15:00:00,27.71,27.71,27.71,27.71,2032.0,ISDR
2023-01-31 14:33:00,27.71,27.71,27.71,27.71,175.0,ISDR
2023-01-31 14:25:00,27.6,27.6,27.6,27.6,339.0,ISDR
2023-01-31 14:17:00,27.455,27.455,27.455,27.455,750.0,ISDR
2023-01-31 14:03:00,27.6,27.6,27.6,27.6,100.0,ISDR
2023-01-31 13:42:00,27.5,27.5,27.5,27.5,198.0,ISDR
2023-01-31 13:32:00,27.5,27.685,27.5,27.5,388.0,ISDR
2023-01-31 13:27:00,27.4,27.4,27.4,27.4,100.0,ISDR
2023-01-31 13:24:00,27.35,27.35,27.35,27.35,200.0,ISDR
2023-01-31 13:23:00,27.2,27.4,27.2,27.4,200.0,ISDR
2023-01-31 13:22:00,27.1,27.1,27.1,27.1,200.0,ISDR
2023-01-31 13:19:00,27.1823,27.1823,27.1823,27.1823,100.0,ISDR
2023-01-31 13:15:00,27.18,27.18,27.18,27.18,100.0,ISDR
2023-01-31 13:01:00,27.08,27.08,27.08,27.08,230.0,ISDR
2023-01-31 12:55:00,27.2,27.2,27.2,27.2,254.0,ISDR
2023-01-31 12:43:00,27.2,27.2,27.2,27.2,614.0,ISDR
2023-01-31 12:26:00,27.1,27.1,27.1,27.1,114.0,ISDR
2023-01-31 12:24:00,27.0754,27.0754,27.0754,27.0754,513.0,ISDR
2023-01-31 12:22:00,26.82,26.82,26.82,26.82,243.0,ISDR
2023-01-31 12:19:00,27.03,27.03,27.03,27.03,434.0,ISDR
2023-01-31 12:18:00,27.002,27.002,27.002,27.002,303.0,ISDR
2023-01-31 12:16:00,26.37,26.37,26.37,26.37,120.0,ISDR
2023-01-31 12:15:00,26.6798,26.6798,26.6798,26.6798,150.0,ISDR
2023-01-31 12:12:00,26.39,26.39,26.39,26.39,1174.0,ISDR
2023-01-31 12:10:00,26.39,26.39,26.39,26.39,100.0,ISDR
2023-01-31 12:06:00,26.2,26.2,26.2,26.2,142.0,ISDR
2023-01-31 12:05:00,26.36,26.36,26.36,26.36,100.0,ISDR
2023-01-31 12:04:00,25.97,26.38,25.97,26.27,600.0,ISDR
2023-01-31 11:34:00,25.97,25.97,25.97,25.97,107.0,ISDR
2023-01-31 10:57:00,25.85,25.85,25.85,25.85,5000.0,ISDR
2023-01-31 10:28:00,25.85,25.85,25.85,25.85,252.0,ISDR
2023-01-31 10:11:00,25.88,25.88,25.88,25.88,365.0,ISDR
2023-01-31 09:31:00,25.68,25.68,25.68,25.68,200.0,ISDR
2023-01-30 15:28:00,25.905,25.905,25.905,25.905,194.0,ISDR
2023-01-30 15:25:00,26.28,26.28,26.28,26.28,109.0,ISDR
2023-01-30 13:36:00,25.5,25.5,25.5,25.5,400.0,ISDR
2023-01-30 10:41:00,25.4,25.4,25.4,25.4,165.0,ISDR
2023-01-30 10:39:00,25.54,25.54,25.54,25.54,108.0,ISDR
2023-01-30 10:35:00,25.5,25.5,25.5,25.5,361.0,ISDR
2023-01-30 10:33:00,25.95,25.95,25.95,25.95,515.0,ISDR
2023-01-27 11:54:00,26.265,26.265,26.265,26.265,179.0,ISDR
2023-01-27 10:28:00,26.3605,26.37,26.3605,26.37,220.0,ISDR
2023-01-27 10:25:00,26.265,26.265,26.2601,26.2601,460.0,ISDR
2023-01-26 09:46:00,25.9572,25.9572,25.9572,25.9572,297.0,ISDR
