date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 15:58:00,11.22,11.22,11.2101,11.2101,1601.0,DMB
2023-02-14 15:56:00,11.22,11.22,11.2199,11.22,316.0,DMB
2023-02-14 15:51:00,11.2152,11.22,11.2152,11.22,201.0,DMB
2023-02-14 15:46:00,11.22,11.22,11.22,11.22,200.0,DMB
2023-02-14 15:43:00,11.22,11.22,11.22,11.22,100.0,DMB
2023-02-14 15:42:00,11.2143,11.22,11.2143,11.22,200.0,DMB
2023-02-14 15:31:00,11.21,11.21,11.21,11.21,1178.0,DMB
2023-02-14 15:14:00,11.22,11.22,11.22,11.22,200.0,DMB
2023-02-14 14:51:00,11.2098,11.2098,11.2098,11.2098,307.0,DMB
2023-02-14 14:38:00,11.22,11.22,11.22,11.22,100.0,DMB
2023-02-14 14:21:00,11.22,11.22,11.22,11.22,100.0,DMB
2023-02-14 14:19:00,11.234,11.234,11.234,11.234,100.0,DMB
2023-02-14 14:11:00,11.23,11.23,11.23,11.23,1034.0,DMB
2023-02-14 14:02:00,11.23,11.23,11.23,11.23,100.0,DMB
2023-02-14 13:50:00,11.23,11.23,11.23,11.23,100.0,DMB
2023-02-14 13:47:00,11.23,11.23,11.23,11.23,100.0,DMB
2023-02-14 13:39:00,11.24,11.24,11.24,11.24,400.0,DMB
2023-02-14 13:38:00,11.23,11.24,11.2299,11.2299,1300.0,DMB
2023-02-14 13:32:00,11.22,11.22,11.22,11.22,100.0,DMB
2023-02-14 13:21:00,11.22,11.22,11.22,11.22,100.0,DMB
2023-02-14 13:17:00,11.22,11.22,11.22,11.22,100.0,DMB
2023-02-14 13:16:00,11.2299,11.2299,11.2299,11.2299,200.0,DMB
2023-02-14 13:14:00,11.23,11.23,11.23,11.23,100.0,DMB
2023-02-14 13:10:00,11.228,11.228,11.228,11.228,3800.0,DMB
2023-02-14 13:06:00,11.21,11.22,11.21,11.22,399.0,DMB
2023-02-14 13:03:00,11.215,11.215,11.215,11.215,100.0,DMB
2023-02-14 12:59:00,11.215,11.215,11.215,11.215,1000.0,DMB
2023-02-14 12:57:00,11.2,11.2,11.2,11.2,115.0,DMB
2023-02-14 12:48:00,11.22,11.22,11.22,11.22,100.0,DMB
2023-02-14 12:39:00,11.22,11.22,11.22,11.22,100.0,DMB
2023-02-14 12:35:00,11.22,11.22,11.22,11.22,1500.0,DMB
2023-02-14 12:34:00,11.2316,11.2316,11.2316,11.2316,100.0,DMB
2023-02-14 12:18:00,11.23,11.23,11.23,11.23,100.0,DMB
2023-02-14 12:16:00,11.23,11.24,11.23,11.24,453.0,DMB
2023-02-14 12:14:00,11.21,11.23,11.21,11.2199,3983.0,DMB
2023-02-14 12:04:00,11.21,11.22,11.21,11.22,800.0,DMB
2023-02-14 12:03:00,11.2,11.2,11.2,11.2,100.0,DMB
2023-02-14 12:00:00,11.2,11.2,11.2,11.2,351.0,DMB
2023-02-14 11:59:00,11.18,11.18,11.18,11.18,100.0,DMB
2023-02-14 11:50:00,11.18,11.18,11.18,11.18,100.0,DMB
2023-02-14 11:27:00,11.18,11.18,11.18,11.18,1072.0,DMB
2023-02-14 11:18:00,11.18,11.18,11.18,11.18,100.0,DMB
2023-02-14 11:16:00,11.2,11.2,11.2,11.2,600.0,DMB
2023-02-14 11:10:00,11.18,11.18,11.18,11.18,100.0,DMB
