date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 18:49:00,1.65,1.65,1.65,1.65,303.0,NOVN
2023-02-03 16:00:00,1.66,1.66,1.66,1.66,646.0,NOVN
2023-02-03 15:58:00,1.66,1.66,1.66,1.66,170.0,NOVN
2023-02-03 15:42:00,1.6835,1.69,1.6835,1.69,502.0,NOVN
2023-02-03 15:28:00,1.65,1.65,1.65,1.65,250.0,NOVN
2023-02-03 15:13:00,1.65,1.6675,1.65,1.6675,455.0,NOVN
2023-02-03 15:07:00,1.66,1.66,1.66,1.66,205.0,NOVN
2023-02-03 14:36:00,1.662,1.662,1.658,1.658,2500.0,NOVN
2023-02-03 14:13:00,1.6428,1.66,1.6428,1.66,296.0,NOVN
2023-02-03 14:12:00,1.6585,1.6585,1.6585,1.6585,550.0,NOVN
2023-02-03 14:04:00,1.65,1.65,1.65,1.65,1170.0,NOVN
2023-02-03 14:03:00,1.66,1.66,1.66,1.66,868.0,NOVN
2023-02-03 14:02:00,1.67,1.67,1.67,1.67,612.0,NOVN
2023-02-03 13:45:00,1.68,1.68,1.68,1.68,2919.0,NOVN
2023-02-03 13:38:00,1.681,1.681,1.681,1.681,1500.0,NOVN
2023-02-03 13:35:00,1.69,1.6901,1.68,1.68,519.0,NOVN
2023-02-03 13:29:00,1.71,1.71,1.71,1.71,175.0,NOVN
2023-02-03 13:27:00,1.705,1.705,1.705,1.705,500.0,NOVN
2023-02-03 13:24:00,1.7175,1.7175,1.7175,1.7175,1200.0,NOVN
2023-02-03 13:20:00,1.7173,1.7173,1.7173,1.7173,1000.0,NOVN
2023-02-03 13:03:00,1.7099,1.7099,1.7099,1.7099,150.0,NOVN
2023-02-03 12:58:00,1.69,1.69,1.69,1.69,300.0,NOVN
2023-02-03 12:54:00,1.705,1.705,1.705,1.705,500.0,NOVN
2023-02-03 12:52:00,1.6901,1.6901,1.6901,1.6901,2018.0,NOVN
2023-02-03 12:42:00,1.72,1.72,1.72,1.72,260.0,NOVN
2023-02-03 12:38:00,1.7199,1.7199,1.7199,1.7199,1001.0,NOVN
2023-02-03 12:30:00,1.6915,1.6915,1.6915,1.6915,1016.0,NOVN
