date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:04:00,1.01,1.01,1.01,1.01,444.0,WIMI
2023-04-21 16:36:00,1.01,1.01,1.01,1.01,5000.0,WIMI
2023-04-21 16:21:00,1.01,1.01,1.01,1.01,300.0,WIMI
2023-04-21 16:00:00,1.01,1.01,1.01,1.01,3098.0,WIMI
2023-04-21 15:59:00,1.01,1.01,1.01,1.01,607.0,WIMI
2023-04-21 15:58:00,1.01,1.02,1.01,1.01,3296.0,WIMI
2023-04-21 15:57:00,1.01,1.01,1.01,1.01,489.0,WIMI
2023-04-21 15:55:00,1.01,1.02,1.01,1.01,1624.0,WIMI
2023-04-21 15:54:00,1.01,1.01,1.01,1.01,329.0,WIMI
2023-04-21 15:53:00,1.02,1.02,1.01,1.01,1309.0,WIMI
2023-04-21 15:51:00,1.01,1.01,1.01,1.01,602.0,WIMI
2023-04-21 15:41:00,1.02,1.02,1.02,1.02,365.0,WIMI
2023-04-21 15:36:00,1.02,1.02,1.01,1.01,300.0,WIMI
2023-04-21 15:34:00,1.0123,1.0123,1.0123,1.0123,480.0,WIMI
2023-04-21 15:33:00,1.01,1.01,1.01,1.01,192.0,WIMI
2023-04-21 15:03:00,1.0284,1.0284,1.01,1.01,1181.0,WIMI
2023-04-21 15:02:00,1.02,1.02,1.02,1.02,100.0,WIMI
2023-04-21 14:53:00,1.0116,1.0116,1.01,1.01,850.0,WIMI
2023-04-21 14:35:00,1.021,1.03,1.01,1.01,3068.0,WIMI
2023-04-21 14:34:00,1.0294,1.0294,1.0294,1.0294,100.0,WIMI
2023-04-21 14:15:00,1.025,1.025,1.025,1.025,400.0,WIMI
2023-04-21 14:12:00,1.0201,1.0201,1.0201,1.0201,1000.0,WIMI
2023-04-21 14:06:00,1.0299,1.0299,1.0299,1.0299,777.0,WIMI
2023-04-21 14:05:00,1.021,1.021,1.021,1.021,300.0,WIMI
2023-04-21 14:03:00,1.0201,1.0201,1.0201,1.0201,200.0,WIMI
2023-04-21 13:39:00,1.02,1.02,1.02,1.02,100.0,WIMI
