date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,13.33,13.33,13.33,13.33,804.0,BCBP
2023-03-24 16:00:00,13.31,13.31,13.3,13.3,1548.0,BCBP
2023-03-24 15:59:00,13.31,13.32,13.31,13.32,686.0,BCBP
2023-03-24 15:58:00,13.31,13.315,13.3,13.3,517.0,BCBP
2023-03-24 15:57:00,13.3,13.3,13.3,13.3,407.0,BCBP
2023-03-24 15:56:00,13.3,13.3,13.3,13.3,290.0,BCBP
2023-03-24 15:54:00,13.31,13.31,13.31,13.31,436.0,BCBP
2023-03-24 15:53:00,13.32,13.32,13.32,13.32,214.0,BCBP
2023-03-24 15:52:00,13.33,13.33,13.33,13.33,142.0,BCBP
2023-03-24 15:48:00,13.34,13.34,13.32,13.32,642.0,BCBP
2023-03-24 15:40:00,13.33,13.33,13.33,13.33,205.0,BCBP
2023-03-24 15:39:00,13.36,13.36,13.36,13.36,375.0,BCBP
2023-03-24 15:38:00,13.36,13.36,13.36,13.36,106.0,BCBP
2023-03-24 15:29:00,13.36,13.36,13.36,13.36,159.0,BCBP
2023-03-24 15:25:00,13.35,13.35,13.35,13.35,100.0,BCBP
2023-03-24 15:23:00,13.33,13.33,13.33,13.33,249.0,BCBP
2023-03-24 15:21:00,13.29,13.29,13.29,13.29,113.0,BCBP
2023-03-24 15:20:00,13.3,13.3,13.3,13.3,102.0,BCBP
2023-03-24 15:12:00,13.24,13.27,13.24,13.25,1079.0,BCBP
2023-03-24 15:11:00,13.24,13.24,13.19,13.225,7574.0,BCBP
2023-03-24 15:08:00,13.22,13.255,13.22,13.255,295.0,BCBP
2023-03-24 15:06:00,13.215,13.215,13.215,13.215,237.0,BCBP
2023-03-24 15:05:00,13.22,13.22,13.22,13.22,308.0,BCBP
2023-03-24 14:59:00,13.243,13.243,13.243,13.243,200.0,BCBP
2023-03-24 14:58:00,13.25,13.25,13.25,13.25,100.0,BCBP
2023-03-24 14:57:00,13.27,13.28,13.25,13.25,1340.0,BCBP
2023-03-24 14:52:00,13.27,13.27,13.27,13.27,260.0,BCBP
2023-03-24 14:51:00,13.28,13.28,13.27,13.27,848.0,BCBP
2023-03-24 14:46:00,13.285,13.285,13.285,13.285,101.0,BCBP
2023-03-24 14:42:00,13.285,13.285,13.285,13.285,100.0,BCBP
2023-03-24 14:40:00,13.28,13.285,13.28,13.285,200.0,BCBP
2023-03-24 14:39:00,13.3,13.3,13.28,13.28,631.0,BCBP
2023-03-24 14:36:00,13.29,13.29,13.29,13.29,538.0,BCBP
2023-03-24 14:35:00,13.35,13.35,13.32,13.33,2357.0,BCBP
2023-03-24 14:29:00,13.33,13.33,13.33,13.33,100.0,BCBP
2023-03-24 14:22:00,13.33,13.33,13.33,13.33,100.0,BCBP
2023-03-24 14:12:00,13.36,13.36,13.36,13.36,304.0,BCBP
2023-03-24 14:11:00,13.38,13.39,13.36,13.36,1522.0,BCBP
2023-03-24 14:10:00,13.395,13.395,13.395,13.395,100.0,BCBP
2023-03-24 14:09:00,13.38,13.38,13.38,13.38,220.0,BCBP
2023-03-24 14:05:00,13.3875,13.3875,13.3875,13.3875,105.0,BCBP
2023-03-24 14:02:00,13.38,13.38,13.38,13.38,100.0,BCBP
2023-03-24 13:57:00,13.385,13.385,13.385,13.385,100.0,BCBP
2023-03-24 13:41:00,13.4,13.4,13.4,13.4,105.0,BCBP
2023-03-24 13:40:00,13.405,13.405,13.405,13.405,105.0,BCBP
2023-03-24 13:38:00,13.4,13.41,13.4,13.41,201.0,BCBP
2023-03-24 13:37:00,13.4,13.4,13.383,13.383,992.0,BCBP
2023-03-24 13:34:00,13.4,13.4,13.4,13.4,201.0,BCBP
2023-03-24 13:33:00,13.42,13.4299,13.4,13.41,1757.0,BCBP
2023-03-24 13:31:00,13.405,13.405,13.405,13.405,101.0,BCBP
2023-03-24 13:29:00,13.41,13.41,13.39,13.39,944.0,BCBP
2023-03-24 13:28:00,13.4,13.4,13.4,13.4,363.0,BCBP
2023-03-24 13:27:00,13.42,13.425,13.4,13.4,850.0,BCBP
2023-03-24 13:22:00,13.4,13.4,13.4,13.4,113.0,BCBP
2023-03-24 13:12:00,13.43,13.43,13.4,13.4,374.0,BCBP
2023-03-24 13:05:00,13.475,13.475,13.475,13.475,100.0,BCBP
2023-03-24 13:03:00,13.475,13.475,13.475,13.475,104.0,BCBP
2023-03-24 12:59:00,13.4725,13.4725,13.47,13.47,200.0,BCBP
2023-03-24 12:56:00,13.475,13.475,13.47,13.47,200.0,BCBP
2023-03-24 12:53:00,13.48,13.48,13.48,13.48,100.0,BCBP
2023-03-24 12:52:00,13.48,13.49,13.48,13.49,205.0,BCBP
2023-03-24 12:48:00,13.5,13.5,13.49,13.49,548.0,BCBP
2023-03-24 12:45:00,13.48,13.5,13.48,13.5,1496.0,BCBP
2023-03-24 12:44:00,13.48,13.48,13.47,13.47,210.0,BCBP
2023-03-24 12:43:00,13.48,13.48,13.48,13.48,174.0,BCBP
2023-03-24 12:39:00,13.465,13.465,13.465,13.465,105.0,BCBP
2023-03-24 12:35:00,13.48,13.48,13.48,13.48,322.0,BCBP
2023-03-24 12:15:00,13.525,13.525,13.525,13.525,116.0,BCBP
2023-03-24 12:13:00,13.5292,13.5292,13.5292,13.5292,640.0,BCBP
2023-03-24 12:10:00,13.61,13.61,13.56,13.57,1273.0,BCBP
2023-03-24 12:04:00,13.68,13.68,13.68,13.68,100.0,BCBP
2023-03-24 12:03:00,13.65,13.65,13.65,13.65,212.0,BCBP
2023-03-24 12:02:00,13.62,13.62,13.62,13.62,255.0,BCBP
2023-03-24 11:59:00,13.595,13.595,13.595,13.595,133.0,BCBP
2023-03-24 11:53:00,13.59,13.59,13.59,13.59,133.0,BCBP
2023-03-24 11:51:00,13.7,13.7,13.7,13.7,3302.0,BCBP
2023-03-24 11:50:00,13.6,13.65,13.6,13.65,1711.0,BCBP
2023-03-24 11:49:00,13.54,13.54,13.54,13.54,390.0,BCBP
2023-03-24 11:44:00,13.46,13.46,13.46,13.46,226.0,BCBP
2023-03-24 11:35:00,13.41,13.41,13.41,13.41,102.0,BCBP
2023-03-24 11:26:00,13.36,13.37,13.36,13.37,538.0,BCBP
2023-03-24 11:25:00,13.35,13.35,13.35,13.35,104.0,BCBP
2023-03-24 11:19:00,13.35,13.35,13.35,13.35,100.0,BCBP
2023-03-24 11:18:00,13.35,13.35,13.35,13.35,100.0,BCBP
2023-03-24 11:15:00,13.35,13.36,13.35,13.35,917.0,BCBP
2023-03-24 11:11:00,13.22,13.29,13.22,13.29,12096.0,BCBP
2023-03-24 11:08:00,13.26,13.26,13.26,13.26,458.0,BCBP
2023-03-24 11:07:00,13.275,13.275,13.275,13.275,600.0,BCBP
2023-03-24 11:02:00,13.24,13.24,13.24,13.24,100.0,BCBP
2023-03-24 10:57:00,13.23,13.23,13.23,13.23,189.0,BCBP
2023-03-24 10:56:00,13.2,13.2,13.2,13.2,233.0,BCBP
2023-03-24 10:53:00,13.21,13.21,13.21,13.21,100.0,BCBP
2023-03-24 10:43:00,13.186,13.186,13.186,13.186,140.0,BCBP
2023-03-24 10:42:00,13.24,13.24,13.24,13.24,667.0,BCBP
2023-03-24 10:36:00,13.241,13.241,13.241,13.241,100.0,BCBP
2023-03-24 10:27:00,13.22,13.24,13.21,13.24,610.0,BCBP
2023-03-24 10:26:00,13.165,13.165,13.165,13.165,102.0,BCBP
2023-03-24 10:22:00,13.18,13.18,13.13,13.13,2392.0,BCBP
2023-03-24 10:13:00,13.21,13.21,13.2,13.2,493.0,BCBP
2023-03-24 10:12:00,13.3,13.3,13.19,13.19,10046.0,BCBP
2023-03-24 10:11:00,13.3523,13.3523,13.3523,13.3523,100.0,BCBP
2023-03-24 10:09:00,13.31,13.31,13.3,13.3,424.0,BCBP
2023-03-24 10:04:00,13.2921,13.2921,13.2921,13.2921,500.0,BCBP
2023-03-24 10:03:00,13.29,13.29,13.29,13.29,100.0,BCBP
2023-03-24 09:59:00,13.27,13.29,13.27,13.29,706.0,BCBP
2023-03-24 09:57:00,13.155,13.26,13.155,13.26,1513.0,BCBP
2023-03-24 09:56:00,13.1714,13.1714,13.1714,13.1714,1504.0,BCBP
2023-03-24 09:55:00,13.21,13.21,13.21,13.21,1555.0,BCBP
2023-03-24 09:53:00,13.065,13.13,13.065,13.13,493.0,BCBP
2023-03-24 09:52:00,13.0027,13.0027,13.0027,13.0027,500.0,BCBP
2023-03-24 09:51:00,13.05,13.05,12.999,13.0,10344.0,BCBP
2023-03-24 09:49:00,13.07,13.07,13.07,13.07,101.0,BCBP
2023-03-24 09:41:00,13.1,13.1,13.1,13.1,119.0,BCBP
2023-03-24 09:39:00,13.12,13.12,13.12,13.12,328.0,BCBP
2023-03-24 09:36:00,13.19,13.19,13.19,13.19,454.0,BCBP
2023-03-24 09:31:00,13.22,13.22,13.22,13.22,492.0,BCBP
2023-03-23 16:02:00,13.26,13.26,13.26,13.26,240.0,BCBP
2023-03-23 16:00:00,13.27,13.28,13.23,13.25,5995.0,BCBP
2023-03-23 15:59:00,13.29,13.29,13.28,13.28,938.0,BCBP
2023-03-23 15:58:00,13.293,13.293,13.293,13.293,102.0,BCBP
2023-03-23 15:57:00,13.293,13.293,13.29,13.29,561.0,BCBP
2023-03-23 15:56:00,13.32,13.32,13.31,13.32,765.0,BCBP
2023-03-23 15:55:00,13.34,13.34,13.332,13.332,393.0,BCBP
2023-03-23 15:51:00,13.31,13.36,13.31,13.36,980.0,BCBP
2023-03-23 15:50:00,13.3,13.3,13.3,13.3,387.0,BCBP
2023-03-23 15:49:00,13.27,13.28,13.27,13.28,411.0,BCBP
2023-03-23 15:48:00,13.36,13.36,13.27,13.285,18307.0,BCBP
2023-03-23 15:46:00,13.36,13.36,13.36,13.36,103.0,BCBP
2023-03-23 15:44:00,13.35,13.35,13.35,13.35,276.0,BCBP
2023-03-23 15:42:00,13.34,13.35,13.34,13.35,205.0,BCBP
2023-03-23 15:40:00,13.34,13.34,13.34,13.34,610.0,BCBP
2023-03-23 15:36:00,13.36,13.36,13.36,13.36,183.0,BCBP
2023-03-23 15:35:00,13.33,13.33,13.325,13.325,572.0,BCBP
2023-03-23 15:29:00,13.33,13.33,13.33,13.33,100.0,BCBP
2023-03-23 15:28:00,13.33,13.33,13.33,13.33,201.0,BCBP
2023-03-23 15:16:00,13.33,13.33,13.32,13.33,362.0,BCBP
2023-03-23 15:15:00,13.31,13.31,13.31,13.31,165.0,BCBP
2023-03-23 15:14:00,13.35,13.35,13.35,13.35,110.0,BCBP
2023-03-23 15:09:00,13.344,13.344,13.344,13.344,200.0,BCBP
2023-03-23 15:05:00,13.385,13.385,13.385,13.385,264.0,BCBP
2023-03-23 15:03:00,13.42,13.42,13.42,13.42,610.0,BCBP
2023-03-23 15:01:00,13.42,13.47,13.39,13.47,1587.0,BCBP
2023-03-23 15:00:00,13.37,13.37,13.37,13.37,110.0,BCBP
2023-03-23 14:54:00,13.35,13.35,13.35,13.35,100.0,BCBP
2023-03-23 14:48:00,13.31,13.31,13.29,13.29,212.0,BCBP
2023-03-23 14:46:00,13.32,13.32,13.32,13.32,218.0,BCBP
2023-03-23 14:44:00,13.3,13.3,13.3,13.3,343.0,BCBP
