date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:53:00,238.49,238.49,238.49,238.49,259.0,AMGN
2023-03-24 17:52:00,238.49,238.49,238.49,238.49,390.0,AMGN
2023-03-24 17:51:00,238.4897,238.4897,238.4897,238.4897,214.0,AMGN
2023-03-24 17:31:00,238.49,238.49,238.49,238.49,112.0,AMGN
2023-03-24 17:30:00,238.48,238.48,238.48,238.48,301.0,AMGN
2023-03-24 17:09:00,238.486,238.49,238.486,238.49,214.0,AMGN
2023-03-24 16:41:00,238.49,238.49,238.49,238.49,826.0,AMGN
2023-03-24 16:34:00,238.49,238.49,238.49,238.49,200.0,AMGN
2023-03-24 16:14:00,238.03,238.03,238.03,238.03,1876.0,AMGN
2023-03-24 16:12:00,238.03,238.03,238.03,238.03,8346.0,AMGN
2023-03-24 16:02:00,238.03,238.03,238.03,238.03,2064.0,AMGN
2023-03-24 16:01:00,238.03,238.03,238.03,238.03,43083.0,AMGN
2023-03-24 16:00:00,238.0,238.13,237.9701,238.05,100191.0,AMGN
2023-03-24 15:59:00,237.94,238.04,237.93,238.01,52748.0,AMGN
2023-03-24 15:58:00,237.76,237.95,237.76,237.95,29705.0,AMGN
2023-03-24 15:57:00,237.5501,237.77,237.5501,237.765,30026.0,AMGN
2023-03-24 15:56:00,237.45,237.675,237.43,237.585,29162.0,AMGN
2023-03-24 15:55:00,237.475,237.58,237.42,237.47,22605.0,AMGN
2023-03-24 15:54:00,237.42,237.48,237.42,237.47,12020.0,AMGN
2023-03-24 15:53:00,237.47,237.56,237.355,237.41,10007.0,AMGN
2023-03-24 15:52:00,237.52,237.5515,237.443,237.49,12200.0,AMGN
2023-03-24 15:51:00,237.5,237.59,237.38,237.5301,8070.0,AMGN
2023-03-24 15:50:00,237.54,237.59,237.5,237.55,7058.0,AMGN
2023-03-24 15:49:00,237.61,237.66,237.5451,237.64,8860.0,AMGN
2023-03-24 15:48:00,237.67,237.72,237.61,237.6156,7744.0,AMGN
2023-03-24 15:47:00,237.71,237.78,237.61,237.67,9099.0,AMGN
2023-03-24 15:46:00,237.79,237.84,237.73,237.735,4647.0,AMGN
2023-03-24 15:45:00,237.93,237.95,237.78,237.82,6698.0,AMGN
2023-03-24 15:44:00,237.89,237.93,237.85,237.91,4471.0,AMGN
2023-03-24 15:43:00,237.99,238.05,237.865,237.91,5963.0,AMGN
2023-03-24 15:42:00,238.13,238.14,238.0,238.0,5489.0,AMGN
2023-03-24 15:41:00,238.12,238.2,238.09,238.115,6198.0,AMGN
2023-03-24 15:40:00,238.35,238.35,238.115,238.15,7806.0,AMGN
2023-03-24 15:39:00,238.4,238.5028,238.3,238.31,6756.0,AMGN
2023-03-24 15:38:00,238.25,238.39,238.22,238.38,5756.0,AMGN
2023-03-24 15:37:00,238.25,238.31,238.17,238.25,27182.0,AMGN
2023-03-24 15:36:00,238.36,238.38,238.25,238.26,5348.0,AMGN
2023-03-24 15:35:00,238.39,238.416,238.33,238.34,5002.0,AMGN
2023-03-24 15:34:00,238.4,238.4,238.25,238.37,5654.0,AMGN
2023-03-24 15:33:00,238.47,238.47,238.37,238.44,3483.0,AMGN
2023-03-24 15:32:00,238.34,238.46,238.34,238.46,8459.0,AMGN
2023-03-24 15:31:00,238.29,238.35,238.27,238.27,4530.0,AMGN
2023-03-24 15:30:00,238.27,238.32,238.25,238.29,4212.0,AMGN
2023-03-24 15:29:00,238.08,238.27,238.07,238.27,7691.0,AMGN
2023-03-24 15:28:00,238.19,238.195,238.04,238.045,7778.0,AMGN
2023-03-24 15:27:00,238.13,238.18,238.075,238.18,5468.0,AMGN
2023-03-24 15:26:00,238.1565,238.24,238.1,238.135,5970.0,AMGN
2023-03-24 15:25:00,238.17,238.23,238.14,238.18,4313.0,AMGN
2023-03-24 15:24:00,238.475,238.475,238.13,238.13,9831.0,AMGN
2023-03-24 15:23:00,238.35,238.5,238.35,238.47,6464.0,AMGN
2023-03-24 15:22:00,238.125,238.35,238.11,238.31,6693.0,AMGN
2023-03-24 15:21:00,238.03,238.14,238.03,238.12,7323.0,AMGN
2023-03-24 15:20:00,238.08,238.08,237.95,237.95,3815.0,AMGN
2023-03-24 15:19:00,237.9001,238.08,237.9001,238.04,3880.0,AMGN
2023-03-24 15:18:00,237.69,237.93,237.67,237.93,20257.0,AMGN
2023-03-24 15:17:00,237.75,237.82,237.69,237.735,5340.0,AMGN
2023-03-24 15:16:00,237.755,237.803,237.73,237.73,1517.0,AMGN
2023-03-24 15:15:00,237.8,237.8,237.74,237.74,2286.0,AMGN
2023-03-24 15:14:00,237.765,237.835,237.72,237.835,3430.0,AMGN
2023-03-24 15:13:00,237.82,237.82,237.765,237.77,1689.0,AMGN
2023-03-24 15:12:00,237.81,237.88,237.7796,237.875,4580.0,AMGN
2023-03-24 15:11:00,237.675,237.7,237.6,237.7,3579.0,AMGN
2023-03-24 15:10:00,237.605,237.65,237.605,237.65,1319.0,AMGN
2023-03-24 15:09:00,237.8,237.81,237.56,237.6,3029.0,AMGN
2023-03-24 15:08:00,237.77,237.86,237.75,237.83,5329.0,AMGN
2023-03-24 15:07:00,237.8669,237.88,237.78,237.805,3282.0,AMGN
2023-03-24 15:06:00,237.89,237.91,237.79,237.9,4487.0,AMGN
2023-03-24 15:05:00,237.88,237.96,237.88,237.91,1682.0,AMGN
2023-03-24 15:04:00,237.848,237.93,237.83,237.9,8364.0,AMGN
2023-03-24 15:03:00,237.95,237.95,237.74,237.84,6226.0,AMGN
2023-03-24 15:02:00,237.98,237.98,237.9,237.95,2307.0,AMGN
2023-03-24 15:01:00,238.05,238.05,237.98,238.01,4486.0,AMGN
2023-03-24 15:00:00,238.1,238.12,238.05,238.09,4252.0,AMGN
2023-03-24 14:59:00,238.22,238.23,238.15,238.155,6200.0,AMGN
2023-03-24 14:58:00,238.2,238.2,238.165,238.2,1722.0,AMGN
2023-03-24 14:57:00,238.165,238.21,238.14,238.18,1605.0,AMGN
2023-03-24 14:56:00,238.15,238.245,238.15,238.17,2598.0,AMGN
