date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,5.9,5.9,5.9,5.9,1159.0,ANNX
2023-05-19 15:59:00,5.9,5.91,5.88,5.91,6662.0,ANNX
2023-05-19 15:58:00,5.89,5.91,5.89,5.9,1382.0,ANNX
2023-05-19 15:57:00,5.905,5.905,5.89,5.89,774.0,ANNX
2023-05-19 15:56:00,5.915,5.915,5.9,5.91,916.0,ANNX
2023-05-19 15:55:00,5.935,5.935,5.91,5.915,4088.0,ANNX
2023-05-19 15:54:00,5.915,5.93,5.915,5.93,2415.0,ANNX
2023-05-19 15:53:00,5.92,5.92,5.915,5.915,1531.0,ANNX
2023-05-19 15:51:00,5.91,5.91,5.9,5.91,1028.0,ANNX
2023-05-19 15:49:00,5.92,5.92,5.91,5.91,2105.0,ANNX
2023-05-19 15:48:00,5.92,5.93,5.92,5.92,1018.0,ANNX
2023-05-19 15:47:00,5.92,5.92,5.91,5.92,698.0,ANNX
2023-05-19 15:46:00,5.9,5.92,5.9,5.92,2329.0,ANNX
2023-05-19 15:45:00,5.93,5.93,5.9,5.9,4144.0,ANNX
2023-05-19 15:44:00,5.93,5.93,5.93,5.93,333.0,ANNX
2023-05-19 15:43:00,5.93,5.93,5.93,5.93,327.0,ANNX
2023-05-19 15:42:00,5.92,5.92,5.92,5.92,199.0,ANNX
2023-05-19 15:41:00,5.93,5.93,5.93,5.93,104.0,ANNX
2023-05-19 15:39:00,5.92,5.92,5.92,5.92,241.0,ANNX
2023-05-19 15:38:00,5.93,5.93,5.93,5.93,296.0,ANNX
2023-05-19 15:37:00,5.93,5.93,5.93,5.93,100.0,ANNX
2023-05-19 15:36:00,5.94,5.94,5.92,5.93,2215.0,ANNX
2023-05-19 15:35:00,5.93,5.93,5.92,5.93,302.0,ANNX
2023-05-19 15:34:00,5.94,5.94,5.93,5.93,1790.0,ANNX
2023-05-19 15:33:00,5.94,5.94,5.94,5.94,194.0,ANNX
2023-05-19 15:32:00,5.93,5.94,5.93,5.94,308.0,ANNX
2023-05-19 15:31:00,5.94,5.94,5.94,5.94,102.0,ANNX
2023-05-19 15:30:00,5.95,5.95,5.93,5.935,3760.0,ANNX
2023-05-19 15:29:00,5.93,5.93,5.93,5.93,559.0,ANNX
2023-05-19 15:28:00,5.94,5.94,5.94,5.94,101.0,ANNX
2023-05-19 15:27:00,5.96,5.96,5.95,5.95,854.0,ANNX
2023-05-19 15:26:00,5.97,5.97,5.97,5.97,101.0,ANNX
2023-05-19 15:23:00,5.96,5.96,5.96,5.96,431.0,ANNX
2023-05-19 15:22:00,5.96,5.9612,5.96,5.9612,521.0,ANNX
2023-05-19 15:21:00,5.97,5.97,5.97,5.97,240.0,ANNX
2023-05-19 15:20:00,5.97,5.97,5.97,5.97,308.0,ANNX
2023-05-19 15:19:00,5.97,5.97,5.96,5.96,827.0,ANNX
2023-05-19 15:18:00,5.97,5.97,5.97,5.97,100.0,ANNX
2023-05-19 15:17:00,5.975,5.975,5.975,5.975,228.0,ANNX
2023-05-19 15:16:00,5.975,5.975,5.975,5.975,334.0,ANNX
2023-05-19 15:15:00,5.97,5.98,5.97,5.975,1187.0,ANNX
2023-05-19 15:12:00,5.97,5.97,5.97,5.97,100.0,ANNX
2023-05-19 15:11:00,5.97,5.97,5.97,5.97,200.0,ANNX
2023-05-19 15:06:00,5.97,5.97,5.97,5.97,625.0,ANNX
