date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,13.72,13.72,13.72,13.72,960.0,SHBI
2023-04-05 16:00:00,13.75,13.75,13.73,13.74,2457.0,SHBI
2023-04-05 15:59:00,13.75,13.75,13.74,13.75,1137.0,SHBI
2023-04-05 15:58:00,13.74,13.74,13.74,13.74,419.0,SHBI
2023-04-05 15:57:00,13.75,13.75,13.74,13.74,783.0,SHBI
2023-04-05 15:55:00,13.75,13.75,13.75,13.75,215.0,SHBI
2023-04-05 15:54:00,13.74,13.74,13.74,13.74,154.0,SHBI
2023-04-05 15:50:00,13.7,13.72,13.7,13.72,595.0,SHBI
2023-04-05 15:49:00,13.71,13.71,13.68,13.68,1340.0,SHBI
2023-04-05 15:48:00,13.72,13.72,13.715,13.715,677.0,SHBI
2023-04-05 15:47:00,13.73,13.73,13.73,13.73,583.0,SHBI
2023-04-05 15:46:00,13.74,13.74,13.74,13.74,833.0,SHBI
2023-04-05 15:43:00,13.74,13.74,13.74,13.74,377.0,SHBI
2023-04-05 15:42:00,13.71,13.71,13.71,13.71,266.0,SHBI
2023-04-05 15:40:00,13.71,13.71,13.71,13.71,182.0,SHBI
2023-04-05 15:39:00,13.72,13.72,13.72,13.72,222.0,SHBI
2023-04-05 15:38:00,13.71,13.71,13.71,13.71,149.0,SHBI
2023-04-05 15:35:00,13.71,13.71,13.71,13.71,134.0,SHBI
2023-04-05 15:34:00,13.72,13.72,13.72,13.72,163.0,SHBI
2023-04-05 15:33:00,13.71,13.71,13.71,13.71,100.0,SHBI
2023-04-05 15:30:00,13.695,13.695,13.695,13.695,156.0,SHBI
2023-04-05 15:24:00,13.695,13.695,13.695,13.695,137.0,SHBI
2023-04-05 15:22:00,13.695,13.695,13.695,13.695,117.0,SHBI
2023-04-05 15:19:00,13.685,13.7,13.685,13.7,209.0,SHBI
2023-04-05 15:15:00,13.69,13.69,13.69,13.69,423.0,SHBI
2023-04-05 15:14:00,13.705,13.705,13.705,13.705,107.0,SHBI
2023-04-05 15:10:00,13.71,13.71,13.7,13.7,799.0,SHBI
2023-04-05 15:07:00,13.72,13.72,13.72,13.72,204.0,SHBI
2023-04-05 15:04:00,13.72,13.72,13.69,13.71,1504.0,SHBI
2023-04-05 15:02:00,13.71,13.71,13.71,13.71,438.0,SHBI
2023-04-05 14:55:00,13.71,13.71,13.71,13.71,120.0,SHBI
2023-04-05 14:37:00,13.74,13.74,13.74,13.74,146.0,SHBI
2023-04-05 14:31:00,13.74,13.74,13.74,13.74,322.0,SHBI
2023-04-05 14:27:00,13.71,13.71,13.71,13.71,778.0,SHBI
2023-04-05 14:21:00,13.74,13.74,13.74,13.74,108.0,SHBI
2023-04-05 14:08:00,13.71,13.71,13.71,13.71,122.0,SHBI
2023-04-05 14:05:00,13.72,13.72,13.72,13.72,125.0,SHBI
2023-04-05 14:02:00,13.69,13.69,13.69,13.69,117.0,SHBI
2023-04-05 13:55:00,13.69,13.69,13.69,13.69,192.0,SHBI
2023-04-05 13:49:00,13.63,13.63,13.62,13.62,569.0,SHBI
2023-04-05 13:47:00,13.665,13.665,13.665,13.665,100.0,SHBI
2023-04-05 13:45:00,13.68,13.68,13.68,13.68,143.0,SHBI
2023-04-05 13:44:00,13.668,13.68,13.668,13.68,217.0,SHBI
2023-04-05 13:41:00,13.68,13.68,13.68,13.68,218.0,SHBI
2023-04-05 13:40:00,13.71,13.71,13.7,13.7,405.0,SHBI
2023-04-05 13:35:00,13.72,13.72,13.7,13.7,466.0,SHBI
2023-04-05 13:31:00,13.74,13.74,13.73,13.73,902.0,SHBI
2023-04-05 13:25:00,13.7735,13.7735,13.7735,13.7735,513.0,SHBI
2023-04-05 13:22:00,13.79,13.79,13.79,13.79,116.0,SHBI
2023-04-05 13:21:00,13.77,13.77,13.77,13.77,916.0,SHBI
2023-04-05 13:18:00,13.76,13.77,13.7312,13.74,3195.0,SHBI
2023-04-05 13:16:00,13.745,13.745,13.745,13.745,2157.0,SHBI
2023-04-05 13:11:00,13.74,13.74,13.74,13.74,263.0,SHBI
2023-04-05 13:10:00,13.74,13.74,13.74,13.74,135.0,SHBI
2023-04-05 13:07:00,13.74,13.74,13.74,13.74,2214.0,SHBI
2023-04-05 13:06:00,13.74,13.74,13.74,13.74,2137.0,SHBI
2023-04-05 13:04:00,13.71,13.71,13.71,13.71,228.0,SHBI
2023-04-05 12:58:00,13.68,13.68,13.66,13.67,581.0,SHBI
2023-04-05 12:52:00,13.68,13.68,13.68,13.68,395.0,SHBI
2023-04-05 12:50:00,13.695,13.695,13.695,13.695,122.0,SHBI
2023-04-05 12:46:00,13.73,13.73,13.68,13.68,298.0,SHBI
2023-04-05 12:42:00,13.69,13.73,13.69,13.72,460.0,SHBI
2023-04-05 12:37:00,13.71,13.71,13.69,13.69,659.0,SHBI
2023-04-05 12:36:00,13.76,13.76,13.76,13.76,279.0,SHBI
2023-04-05 12:33:00,13.67,13.72,13.67,13.72,1355.0,SHBI
2023-04-05 12:32:00,13.66,13.67,13.63,13.665,1851.0,SHBI
2023-04-05 12:25:00,13.69,13.69,13.69,13.69,214.0,SHBI
2023-04-05 12:24:00,13.68,13.68,13.67,13.67,402.0,SHBI
2023-04-05 12:20:00,13.67,13.67,13.67,13.67,104.0,SHBI
2023-04-05 12:15:00,13.67,13.67,13.67,13.67,341.0,SHBI
2023-04-05 12:14:00,13.65,13.65,13.65,13.65,157.0,SHBI
2023-04-05 12:12:00,13.67,13.67,13.67,13.67,120.0,SHBI
2023-04-05 12:06:00,13.69,13.69,13.69,13.69,534.0,SHBI
2023-04-05 12:04:00,13.69,13.69,13.69,13.69,109.0,SHBI
2023-04-05 12:02:00,13.72,13.72,13.72,13.72,127.0,SHBI
2023-04-05 11:59:00,13.695,13.695,13.695,13.695,114.0,SHBI
2023-04-05 11:53:00,13.71,13.71,13.71,13.71,111.0,SHBI
2023-04-05 11:49:00,13.675,13.675,13.675,13.675,123.0,SHBI
2023-04-05 11:48:00,13.6748,13.6748,13.6748,13.6748,271.0,SHBI
2023-04-05 11:47:00,13.6692,13.6692,13.6692,13.6692,177.0,SHBI
2023-04-05 11:46:00,13.6816,13.6816,13.6816,13.6816,236.0,SHBI
2023-04-05 11:44:00,13.7,13.7,13.7,13.7,325.0,SHBI
2023-04-05 11:41:00,13.69,13.7,13.64,13.64,3042.0,SHBI
2023-04-05 11:40:00,13.74,13.74,13.74,13.74,310.0,SHBI
2023-04-05 11:36:00,13.74,13.74,13.74,13.74,121.0,SHBI
2023-04-05 11:32:00,13.68,13.74,13.68,13.74,594.0,SHBI
2023-04-05 11:31:00,13.75,13.75,13.7,13.75,1426.0,SHBI
2023-04-05 11:30:00,13.69,13.69,13.69,13.69,474.0,SHBI
2023-04-05 11:29:00,13.69,13.7,13.66,13.66,1558.0,SHBI
2023-04-05 11:28:00,13.74,13.74,13.74,13.74,220.0,SHBI
2023-04-05 11:27:00,13.68,13.68,13.68,13.68,162.0,SHBI
2023-04-05 11:20:00,13.67,13.71,13.67,13.7,868.0,SHBI
2023-04-05 11:19:00,13.67,13.7,13.67,13.68,1436.0,SHBI
2023-04-05 11:17:00,13.67,13.72,13.665,13.72,823.0,SHBI
2023-04-05 11:16:00,13.653,13.653,13.653,13.653,160.0,SHBI
2023-04-05 11:15:00,13.7,13.7,13.68,13.68,675.0,SHBI
2023-04-05 11:13:00,13.703,13.703,13.703,13.703,112.0,SHBI
2023-04-05 11:12:00,13.703,13.703,13.703,13.703,220.0,SHBI
2023-04-05 11:11:00,13.713,13.713,13.703,13.703,367.0,SHBI
2023-04-05 11:10:00,13.714,13.714,13.714,13.714,102.0,SHBI
2023-04-05 11:09:00,13.71,13.76,13.71,13.71,1112.0,SHBI
2023-04-05 11:08:00,13.67,13.74,13.664,13.72,1009.0,SHBI
2023-04-05 11:07:00,13.695,13.695,13.69,13.69,455.0,SHBI
2023-04-05 11:01:00,13.705,13.705,13.705,13.705,177.0,SHBI
2023-04-05 11:00:00,13.725,13.725,13.72,13.72,585.0,SHBI
2023-04-05 10:59:00,13.72,13.72,13.72,13.72,271.0,SHBI
2023-04-05 10:58:00,13.74,13.74,13.74,13.74,144.0,SHBI
2023-04-05 10:57:00,13.724,13.724,13.724,13.724,161.0,SHBI
2023-04-05 10:56:00,13.72,13.72,13.72,13.72,161.0,SHBI
2023-04-05 10:55:00,13.755,13.755,13.74,13.74,217.0,SHBI
2023-04-05 10:50:00,13.77,13.77,13.77,13.77,147.0,SHBI
2023-04-05 10:49:00,13.8,13.8,13.75,13.75,700.0,SHBI
2023-04-05 10:43:00,13.83,13.83,13.82,13.82,259.0,SHBI
2023-04-05 10:39:00,13.87,13.87,13.87,13.87,135.0,SHBI
2023-04-05 10:35:00,13.81,13.81,13.81,13.81,135.0,SHBI
2023-04-05 10:34:00,13.81,13.81,13.81,13.81,539.0,SHBI
2023-04-05 10:31:00,13.765,13.765,13.765,13.765,107.0,SHBI
2023-04-05 10:29:00,13.785,13.785,13.785,13.785,511.0,SHBI
2023-04-05 10:26:00,13.82,13.82,13.82,13.82,808.0,SHBI
2023-04-05 10:25:00,13.825,13.825,13.825,13.825,114.0,SHBI
2023-04-05 10:24:00,13.81,13.82,13.8,13.82,936.0,SHBI
2023-04-05 10:18:00,13.825,13.83,13.825,13.83,1102.0,SHBI
2023-04-05 10:09:00,13.86,13.86,13.86,13.86,549.0,SHBI
2023-04-05 10:06:00,13.85,13.85,13.85,13.85,113.0,SHBI
2023-04-05 10:01:00,13.88,13.88,13.88,13.88,286.0,SHBI
2023-04-05 10:00:00,13.88,13.88,13.88,13.88,230.0,SHBI
2023-04-05 09:58:00,13.79,13.83,13.79,13.83,966.0,SHBI
2023-04-05 09:56:00,13.87,13.91,13.87,13.9,2369.0,SHBI
2023-04-05 09:52:00,13.85,13.88,13.85,13.88,300.0,SHBI
2023-04-05 09:51:00,13.835,13.835,13.835,13.835,247.0,SHBI
2023-04-05 09:49:00,13.82,13.82,13.82,13.82,317.0,SHBI
2023-04-05 09:47:00,13.795,13.795,13.795,13.795,330.0,SHBI
2023-04-05 09:33:00,13.8,13.8,13.8,13.8,210.0,SHBI
2023-04-05 09:32:00,13.75,13.79,13.75,13.79,215.0,SHBI
2023-04-05 09:31:00,13.76,13.76,13.76,13.76,147.0,SHBI
2023-04-04 16:02:00,13.83,13.83,13.83,13.83,7526.0,SHBI
2023-04-04 16:01:00,13.83,13.83,13.83,13.83,1894.0,SHBI
2023-04-04 16:00:00,13.87,13.87,13.82,13.83,4998.0,SHBI
2023-04-04 15:59:00,13.865,13.865,13.865,13.865,729.0,SHBI
2023-04-04 15:58:00,13.865,13.865,13.865,13.865,166.0,SHBI
2023-04-04 15:57:00,13.865,13.865,13.86,13.86,333.0,SHBI
2023-04-04 15:56:00,13.865,13.865,13.865,13.865,208.0,SHBI
2023-04-04 15:54:00,13.86,13.89,13.86,13.89,795.0,SHBI
2023-04-04 15:52:00,13.85,13.95,13.85,13.9,2018.0,SHBI
2023-04-04 15:50:00,13.845,13.845,13.845,13.845,314.0,SHBI
2023-04-04 15:49:00,13.85,13.85,13.85,13.85,120.0,SHBI
2023-04-04 15:48:00,13.825,13.825,13.825,13.825,243.0,SHBI
2023-04-04 15:46:00,13.83,13.83,13.82,13.82,960.0,SHBI
2023-04-04 15:41:00,13.85,13.85,13.85,13.85,100.0,SHBI
2023-04-04 15:38:00,13.82,13.87,13.81,13.845,748.0,SHBI
2023-04-04 15:37:00,13.88,13.88,13.88,13.88,225.0,SHBI
2023-04-04 15:36:00,13.85,13.85,13.85,13.85,184.0,SHBI
2023-04-04 15:30:00,13.8,13.81,13.78,13.81,787.0,SHBI
2023-04-04 15:22:00,13.83,13.83,13.83,13.83,593.0,SHBI
2023-04-04 15:19:00,13.85,13.89,13.85,13.89,1102.0,SHBI
2023-04-04 15:18:00,13.86,13.86,13.86,13.86,161.0,SHBI
