date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 19:55:00,99.7,99.7,99.7,99.7,100.0,DHI
2023-04-11 16:09:00,99.77,99.77,99.77,99.77,992.0,DHI
2023-04-11 16:01:00,99.77,99.77,99.77,99.77,17941.0,DHI
2023-04-11 16:00:00,99.56,99.84,99.56,99.78,125140.0,DHI
2023-04-11 15:59:00,99.5,99.57,99.49,99.565,61371.0,DHI
2023-04-11 15:58:00,99.49,99.505,99.48,99.4979,28355.0,DHI
2023-04-11 15:57:00,99.53,99.53,99.47,99.48,35845.0,DHI
2023-04-11 15:56:00,99.54,99.59,99.4868,99.53,50059.0,DHI
2023-04-11 15:55:00,99.6,99.62,99.53,99.535,50968.0,DHI
2023-04-11 15:54:00,99.56,99.63,99.53,99.6,22742.0,DHI
2023-04-11 15:53:00,99.58,99.63,99.56,99.56,24735.0,DHI
2023-04-11 15:52:00,99.66,99.67,99.53,99.59,27009.0,DHI
2023-04-11 15:51:00,99.63,99.66,99.57,99.65,28447.0,DHI
2023-04-11 15:50:00,99.71,99.72,99.59,99.62,28685.0,DHI
2023-04-11 15:49:00,99.65,99.71,99.64,99.7,11608.0,DHI
2023-04-11 15:48:00,99.68,99.69,99.645,99.66,11370.0,DHI
2023-04-11 15:47:00,99.72,99.72,99.68,99.68,10223.0,DHI
2023-04-11 15:46:00,99.73,99.73,99.7,99.73,11497.0,DHI
2023-04-11 15:45:00,99.74,99.77,99.73,99.74,8433.0,DHI
2023-04-11 15:44:00,99.76,99.8,99.73,99.73,16210.0,DHI
2023-04-11 15:43:00,99.775,99.78,99.71,99.75,14953.0,DHI
2023-04-11 15:42:00,99.77,99.8699,99.77,99.775,23363.0,DHI
2023-04-11 15:41:00,99.81,99.81,99.73,99.76,15164.0,DHI
2023-04-11 15:40:00,99.83,99.84,99.785,99.83,12260.0,DHI
2023-04-11 15:39:00,99.83,99.85,99.8,99.83,9340.0,DHI
2023-04-11 15:38:00,99.85,99.85,99.8036,99.8036,12718.0,DHI
2023-04-11 15:37:00,99.81,99.85,99.81,99.85,13966.0,DHI
