date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 18:34:00,24.61,24.61,24.61,24.61,500.0,TWNK
2023-02-23 16:01:00,24.78,24.78,24.78,24.78,53697.0,TWNK
2023-02-23 16:00:00,24.8,24.805,24.75,24.765,30771.0,TWNK
2023-02-23 15:59:00,24.805,24.805,24.8,24.805,6651.0,TWNK
2023-02-23 15:58:00,24.8,24.81,24.79,24.805,17188.0,TWNK
2023-02-23 15:57:00,24.805,24.81,24.79,24.795,10463.0,TWNK
2023-02-23 15:56:00,24.725,24.805,24.725,24.805,16533.0,TWNK
2023-02-23 15:55:00,24.725,24.745,24.715,24.725,13503.0,TWNK
2023-02-23 15:54:00,24.76,24.76,24.72,24.725,6171.0,TWNK
2023-02-23 15:53:00,24.71,24.755,24.71,24.755,10147.0,TWNK
2023-02-23 15:52:00,24.7,24.715,24.7,24.71,9642.0,TWNK
2023-02-23 15:51:00,24.69,24.73,24.69,24.705,8691.0,TWNK
2023-02-23 15:50:00,24.695,24.7,24.69,24.69,2537.0,TWNK
2023-02-23 15:49:00,24.66,24.7,24.655,24.69,7706.0,TWNK
2023-02-23 15:48:00,24.645,24.655,24.645,24.65,7929.0,TWNK
2023-02-23 15:47:00,24.655,24.655,24.645,24.645,1943.0,TWNK
2023-02-23 15:46:00,24.645,24.655,24.635,24.655,5600.0,TWNK
2023-02-23 15:45:00,24.655,24.655,24.645,24.645,2234.0,TWNK
2023-02-23 15:44:00,24.645,24.66,24.645,24.655,4145.0,TWNK
2023-02-23 15:43:00,24.65,24.65,24.64,24.64,2446.0,TWNK
2023-02-23 15:42:00,24.67,24.67,24.655,24.655,3886.0,TWNK
2023-02-23 15:41:00,24.675,24.675,24.675,24.675,367.0,TWNK
2023-02-23 15:40:00,24.665,24.685,24.66,24.68,7603.0,TWNK
2023-02-23 15:39:00,24.655,24.665,24.655,24.665,2548.0,TWNK
2023-02-23 15:38:00,24.66,24.66,24.655,24.655,736.0,TWNK
2023-02-23 15:37:00,24.645,24.655,24.64,24.655,1987.0,TWNK
