date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 18:39:00,2.11,2.11,2.11,2.11,112.0,SLRX
2023-02-22 16:00:00,2.21,2.21,2.17,2.17,506.0,SLRX
2023-02-22 15:52:00,2.21,2.21,2.21,2.21,100.0,SLRX
2023-02-22 15:30:00,2.1629,2.1629,2.1629,2.1629,150.0,SLRX
2023-02-22 15:01:00,2.21,2.21,2.21,2.21,105.0,SLRX
2023-02-22 14:49:00,2.1801,2.1801,2.1801,2.1801,1600.0,SLRX
2023-02-22 14:44:00,2.16,2.16,2.16,2.16,100.0,SLRX
2023-02-22 14:18:00,2.22,2.22,2.22,2.22,556.0,SLRX
2023-02-22 13:50:00,2.22,2.22,2.22,2.22,100.0,SLRX
2023-02-22 13:33:00,2.25,2.25,2.25,2.25,101.0,SLRX
2023-02-22 12:55:00,2.16,2.16,2.16,2.16,100.0,SLRX
2023-02-22 12:47:00,2.19,2.19,2.19,2.19,165.0,SLRX
2023-02-22 12:27:00,2.21,2.23,2.21,2.23,872.0,SLRX
2023-02-22 12:26:00,2.2,2.2,2.2,2.2,100.0,SLRX
2023-02-22 11:42:00,2.211,2.211,2.211,2.211,150.0,SLRX
2023-02-22 11:27:00,2.23,2.23,2.23,2.23,100.0,SLRX
2023-02-22 11:21:00,2.1398,2.1398,2.1398,2.1398,122.0,SLRX
2023-02-22 10:28:00,2.23,2.23,2.23,2.23,8000.0,SLRX
2023-02-22 10:17:00,2.19,2.2,2.1,2.1,11397.0,SLRX
2023-02-22 09:31:00,2.12,2.12,2.12,2.12,146.0,SLRX
2023-02-21 16:00:00,2.18,2.18,2.16,2.16,846.0,SLRX
2023-02-21 15:59:00,2.18,2.18,2.18,2.18,156.0,SLRX
2023-02-21 15:58:00,2.18,2.18,2.18,2.18,100.0,SLRX
2023-02-21 15:57:00,2.18,2.18,2.18,2.18,200.0,SLRX
2023-02-21 15:56:00,2.17,2.18,2.17,2.18,201.0,SLRX
2023-02-21 15:55:00,2.17,2.17,2.17,2.17,101.0,SLRX
2023-02-21 15:54:00,2.17,2.17,2.17,2.17,100.0,SLRX
2023-02-21 15:53:00,2.17,2.17,2.17,2.17,200.0,SLRX
2023-02-21 15:52:00,2.17,2.17,2.17,2.17,200.0,SLRX
2023-02-21 15:51:00,2.17,2.17,2.17,2.17,100.0,SLRX
2023-02-21 15:50:00,2.17,2.17,2.17,2.17,100.0,SLRX
2023-02-21 15:49:00,2.17,2.17,2.17,2.17,100.0,SLRX
2023-02-21 15:48:00,2.17,2.17,2.17,2.17,102.0,SLRX
2023-02-21 15:47:00,2.17,2.17,2.17,2.17,100.0,SLRX
2023-02-21 15:44:00,2.17,2.17,2.17,2.17,100.0,SLRX
2023-02-21 15:41:00,2.18,2.18,2.18,2.18,102.0,SLRX
2023-02-21 15:38:00,2.18,2.18,2.18,2.18,100.0,SLRX
2023-02-21 15:35:00,2.18,2.18,2.18,2.18,103.0,SLRX
2023-02-21 15:32:00,2.18,2.18,2.17,2.17,200.0,SLRX
2023-02-21 15:30:00,2.18,2.18,2.18,2.18,100.0,SLRX
2023-02-21 15:28:00,2.179,2.179,2.179,2.179,500.0,SLRX
