date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:58:00,1.17,1.17,1.17,1.17,100.0,LIXT
2023-02-17 19:05:00,1.19,1.19,1.19,1.19,411.0,LIXT
2023-02-17 18:57:00,1.17,1.17,1.17,1.17,1050.0,LIXT
2023-02-17 18:46:00,1.15,1.15,1.15,1.15,406.0,LIXT
2023-02-17 18:44:00,1.15,1.15,1.15,1.15,250.0,LIXT
2023-02-17 18:43:00,1.15,1.15,1.15,1.15,100.0,LIXT
2023-02-17 17:38:00,1.15,1.15,1.15,1.15,117.0,LIXT
2023-02-17 17:09:00,1.17,1.17,1.17,1.17,355.0,LIXT
2023-02-17 16:30:00,1.15,1.15,1.15,1.15,100.0,LIXT
2023-02-17 16:06:00,1.17,1.17,1.17,1.17,100.0,LIXT
2023-02-17 16:00:00,1.11,1.11,1.11,1.11,466.0,LIXT
2023-02-17 15:59:00,1.1118,1.1193,1.1118,1.1193,1542.0,LIXT
2023-02-17 15:57:00,1.115,1.115,1.115,1.115,112.0,LIXT
2023-02-17 15:55:00,1.114,1.114,1.114,1.114,125.0,LIXT
2023-02-17 15:53:00,1.115,1.115,1.115,1.115,110.0,LIXT
2023-02-17 15:52:00,1.1286,1.1286,1.11,1.115,2197.0,LIXT
2023-02-17 15:49:00,1.12,1.12,1.12,1.12,104.0,LIXT
2023-02-17 15:48:00,1.125,1.125,1.125,1.125,188.0,LIXT
2023-02-17 15:47:00,1.125,1.13,1.125,1.1297,1300.0,LIXT
2023-02-17 15:46:00,1.128,1.128,1.125,1.128,3000.0,LIXT
2023-02-17 15:43:00,1.13,1.13,1.13,1.13,100.0,LIXT
2023-02-17 15:42:00,1.1201,1.1201,1.1201,1.1201,1000.0,LIXT
2023-02-17 15:41:00,1.125,1.125,1.125,1.125,150.0,LIXT
2023-02-17 15:39:00,1.125,1.125,1.125,1.125,495.0,LIXT
2023-02-17 15:38:00,1.12,1.12,1.12,1.12,404.0,LIXT
2023-02-17 15:37:00,1.125,1.13,1.12,1.1209,6900.0,LIXT
2023-02-17 15:36:00,1.1296,1.1296,1.1296,1.1296,1000.0,LIXT
2023-02-17 15:33:00,1.15,1.15,1.12,1.125,7733.0,LIXT
2023-02-17 15:31:00,1.15,1.155,1.15,1.155,2390.0,LIXT
2023-02-17 15:29:00,1.15,1.15,1.15,1.15,214.0,LIXT
2023-02-17 15:26:00,1.1501,1.1501,1.15,1.15,3100.0,LIXT
2023-02-17 15:23:00,1.1512,1.16,1.1512,1.16,600.0,LIXT
2023-02-17 15:20:00,1.155,1.16,1.155,1.16,200.0,LIXT
2023-02-17 15:19:00,1.1507,1.1507,1.1507,1.1507,1000.0,LIXT
2023-02-17 15:07:00,1.155,1.155,1.15,1.15,1108.0,LIXT
2023-02-17 15:06:00,1.16,1.16,1.16,1.16,112.0,LIXT
2023-02-17 15:03:00,1.156,1.156,1.156,1.156,1045.0,LIXT
2023-02-17 15:02:00,1.1508,1.16,1.1508,1.16,3200.0,LIXT
2023-02-17 15:01:00,1.1503,1.16,1.1503,1.16,600.0,LIXT
2023-02-17 15:00:00,1.155,1.155,1.155,1.155,100.0,LIXT
2023-02-17 14:59:00,1.1588,1.16,1.1501,1.155,1400.0,LIXT
2023-02-17 14:58:00,1.1599,1.1599,1.1501,1.1501,4525.0,LIXT
2023-02-17 14:57:00,1.16,1.16,1.15,1.16,1768.0,LIXT
2023-02-17 14:56:00,1.15,1.15,1.15,1.15,1201.0,LIXT
2023-02-17 14:55:00,1.1515,1.1515,1.1515,1.1515,1000.0,LIXT
2023-02-17 14:52:00,1.1515,1.16,1.15,1.16,1800.0,LIXT
2023-02-17 14:51:00,1.15,1.15,1.15,1.15,1000.0,LIXT
2023-02-17 14:49:00,1.16,1.16,1.15,1.15,1900.0,LIXT
2023-02-17 14:48:00,1.15,1.15,1.15,1.15,200.0,LIXT
2023-02-17 14:44:00,1.1594,1.1594,1.1587,1.1587,1990.0,LIXT
2023-02-17 14:43:00,1.16,1.16,1.16,1.16,143.0,LIXT
2023-02-17 14:42:00,1.1597,1.1597,1.1597,1.1597,800.0,LIXT
2023-02-17 14:38:00,1.1587,1.1587,1.1587,1.1587,205.0,LIXT
2023-02-17 14:37:00,1.1501,1.155,1.15,1.155,636.0,LIXT
2023-02-17 14:32:00,1.155,1.155,1.155,1.155,400.0,LIXT
2023-02-17 14:26:00,1.16,1.16,1.155,1.155,351.0,LIXT
2023-02-17 14:17:00,1.155,1.155,1.15,1.15,1000.0,LIXT
2023-02-17 14:15:00,1.16,1.16,1.16,1.16,680.0,LIXT
2023-02-17 14:12:00,1.1599,1.1599,1.1599,1.1599,180.0,LIXT
2023-02-17 13:57:00,1.1544,1.155,1.15,1.155,816.0,LIXT
2023-02-17 13:56:00,1.15,1.16,1.15,1.16,814.0,LIXT
2023-02-17 13:52:00,1.15,1.15,1.15,1.15,3000.0,LIXT
2023-02-17 13:51:00,1.155,1.155,1.155,1.155,890.0,LIXT
2023-02-17 13:50:00,1.1599,1.1599,1.1599,1.1599,150.0,LIXT
2023-02-17 13:48:00,1.155,1.1588,1.155,1.1588,500.0,LIXT
2023-02-17 13:47:00,1.16,1.16,1.1599,1.1599,1100.0,LIXT
2023-02-17 13:46:00,1.1599,1.1599,1.1599,1.1599,2424.0,LIXT
2023-02-17 13:43:00,1.1582,1.1582,1.1582,1.1582,100.0,LIXT
