date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,4.69,4.69,4.68,4.68,776.0,TSI
2023-04-06 15:59:00,4.7,4.7,4.7,4.7,355.0,TSI
2023-04-06 15:58:00,4.7,4.7,4.7,4.7,300.0,TSI
2023-04-06 15:57:00,4.7,4.7,4.7,4.7,301.0,TSI
2023-04-06 15:56:00,4.7,4.7,4.7,4.7,200.0,TSI
2023-04-06 15:55:00,4.7,4.7,4.7,4.7,200.0,TSI
2023-04-06 15:54:00,4.7,4.7,4.7,4.7,220.0,TSI
2023-04-06 15:53:00,4.69,4.69,4.69,4.69,200.0,TSI
2023-04-06 15:52:00,4.69,4.69,4.69,4.69,372.0,TSI
2023-04-06 15:51:00,4.695,4.7,4.69,4.7,2016.0,TSI
2023-04-06 15:50:00,4.7,4.7,4.7,4.7,200.0,TSI
2023-04-06 15:49:00,4.7,4.7,4.7,4.7,100.0,TSI
2023-04-06 15:48:00,4.7,4.7,4.7,4.7,100.0,TSI
2023-04-06 15:46:00,4.7,4.7,4.69,4.69,671.0,TSI
2023-04-06 15:44:00,4.7,4.7,4.7,4.7,100.0,TSI
2023-04-06 15:43:00,4.7,4.7,4.7,4.7,200.0,TSI
2023-04-06 15:42:00,4.7,4.7,4.7,4.7,100.0,TSI
2023-04-06 15:41:00,4.7,4.7,4.7,4.7,100.0,TSI
2023-04-06 15:39:00,4.69,4.7,4.69,4.7,286.0,TSI
2023-04-06 15:38:00,4.7,4.7,4.69,4.69,437.0,TSI
2023-04-06 15:37:00,4.7,4.7,4.7,4.7,100.0,TSI
2023-04-06 15:36:00,4.6935,4.7,4.69,4.7,1750.0,TSI
2023-04-06 15:35:00,4.7,4.7,4.69,4.6913,700.0,TSI
2023-04-06 15:34:00,4.7,4.7,4.7,4.7,272.0,TSI
2023-04-06 15:32:00,4.7,4.7,4.7,4.7,200.0,TSI
2023-04-06 15:31:00,4.7,4.7,4.7,4.7,100.0,TSI
2023-04-06 15:28:00,4.7,4.7,4.6977,4.6977,450.0,TSI
2023-04-06 15:26:00,4.6808,4.6808,4.6808,4.6808,900.0,TSI
2023-04-06 15:25:00,4.69,4.69,4.69,4.69,200.0,TSI
2023-04-06 15:24:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 15:23:00,4.69,4.69,4.69,4.69,200.0,TSI
2023-04-06 15:22:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 15:21:00,4.68,4.69,4.68,4.69,200.0,TSI
2023-04-06 15:20:00,4.69,4.69,4.69,4.69,300.0,TSI
2023-04-06 15:19:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 15:17:00,4.69,4.69,4.69,4.69,200.0,TSI
2023-04-06 15:16:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 15:15:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 15:14:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 15:13:00,4.6801,4.69,4.68,4.69,8600.0,TSI
2023-04-06 15:12:00,4.6801,4.69,4.6801,4.69,1400.0,TSI
2023-04-06 15:11:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 15:09:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 15:07:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 14:52:00,4.69,4.69,4.69,4.69,500.0,TSI
2023-04-06 14:51:00,4.6986,4.6986,4.6986,4.6986,1050.0,TSI
2023-04-06 14:50:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 14:49:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 14:48:00,4.69,4.69,4.69,4.69,100.0,TSI
2023-04-06 14:40:00,4.69,4.69,4.69,4.69,168.0,TSI
2023-04-06 14:39:00,4.695,4.6951,4.695,4.6951,500.0,TSI
