date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:02:00,6.76,6.76,6.76,6.76,2603.0,EVC
2023-02-15 16:01:00,6.76,6.76,6.76,6.76,881.0,EVC
2023-02-15 16:00:00,6.7415,6.76,6.7415,6.76,7159.0,EVC
2023-02-15 15:59:00,6.74,6.75,6.74,6.75,4827.0,EVC
2023-02-15 15:58:00,6.735,6.74,6.735,6.74,1542.0,EVC
2023-02-15 15:57:00,6.735,6.74,6.725,6.74,6384.0,EVC
2023-02-15 15:56:00,6.735,6.75,6.735,6.75,2463.0,EVC
2023-02-15 15:55:00,6.73,6.74,6.7279,6.74,1252.0,EVC
2023-02-15 15:54:00,6.74,6.75,6.73,6.73,4900.0,EVC
2023-02-15 15:53:00,6.73,6.73,6.725,6.73,2701.0,EVC
2023-02-15 15:52:00,6.725,6.73,6.725,6.73,1373.0,EVC
2023-02-15 15:51:00,6.71,6.7247,6.71,6.72,7375.0,EVC
2023-02-15 15:50:00,6.705,6.705,6.7,6.705,972.0,EVC
2023-02-15 15:49:00,6.7,6.705,6.7,6.7,726.0,EVC
2023-02-15 15:47:00,6.705,6.705,6.7,6.7,731.0,EVC
2023-02-15 15:46:00,6.705,6.705,6.705,6.705,265.0,EVC
2023-02-15 15:43:00,6.705,6.705,6.705,6.705,238.0,EVC
2023-02-15 15:42:00,6.71,6.71,6.703,6.705,742.0,EVC
2023-02-15 15:41:00,6.707,6.71,6.705,6.705,644.0,EVC
2023-02-15 15:39:00,6.695,6.7,6.695,6.7,1185.0,EVC
2023-02-15 15:37:00,6.68,6.6975,6.675,6.69,2330.0,EVC
2023-02-15 15:36:00,6.675,6.675,6.675,6.675,110.0,EVC
2023-02-15 15:35:00,6.675,6.675,6.675,6.675,142.0,EVC
2023-02-15 15:34:00,6.67,6.675,6.67,6.675,1370.0,EVC
2023-02-15 15:32:00,6.67,6.67,6.67,6.67,239.0,EVC
2023-02-15 15:31:00,6.67,6.67,6.67,6.67,235.0,EVC
2023-02-15 15:30:00,6.67,6.67,6.67,6.67,293.0,EVC
2023-02-15 15:26:00,6.67,6.67,6.67,6.67,219.0,EVC
2023-02-15 15:25:00,6.67,6.67,6.67,6.67,131.0,EVC
2023-02-15 15:24:00,6.68,6.68,6.68,6.68,200.0,EVC
2023-02-15 15:23:00,6.68,6.68,6.68,6.68,216.0,EVC
2023-02-15 15:22:00,6.66,6.67,6.655,6.67,1677.0,EVC
2023-02-15 15:21:00,6.655,6.655,6.655,6.655,349.0,EVC
2023-02-15 15:20:00,6.66,6.66,6.655,6.655,800.0,EVC
2023-02-15 15:17:00,6.66,6.67,6.655,6.67,1088.0,EVC
2023-02-15 15:15:00,6.655,6.655,6.655,6.655,100.0,EVC
2023-02-15 15:14:00,6.66,6.66,6.66,6.66,555.0,EVC
2023-02-15 15:12:00,6.66,6.66,6.655,6.66,2910.0,EVC
2023-02-15 15:09:00,6.6656,6.6656,6.6656,6.6656,200.0,EVC
2023-02-15 15:07:00,6.66,6.67,6.655,6.67,1517.0,EVC
2023-02-15 15:03:00,6.65,6.65,6.65,6.65,1726.0,EVC
2023-02-15 15:01:00,6.645,6.65,6.645,6.645,713.0,EVC
2023-02-15 14:59:00,6.645,6.645,6.645,6.645,215.0,EVC
2023-02-15 14:57:00,6.645,6.645,6.645,6.645,100.0,EVC
2023-02-15 14:56:00,6.645,6.65,6.645,6.65,1515.0,EVC
2023-02-15 14:55:00,6.645,6.645,6.645,6.645,105.0,EVC
2023-02-15 14:54:00,6.645,6.645,6.645,6.645,300.0,EVC
2023-02-15 14:52:00,6.6402,6.6402,6.6402,6.6402,1009.0,EVC
2023-02-15 14:51:00,6.65,6.65,6.645,6.645,499.0,EVC
2023-02-15 14:50:00,6.65,6.65,6.645,6.645,1121.0,EVC
2023-02-15 14:45:00,6.655,6.655,6.655,6.655,263.0,EVC
2023-02-15 14:44:00,6.66,6.66,6.66,6.66,223.0,EVC
2023-02-15 14:43:00,6.655,6.655,6.655,6.655,109.0,EVC
2023-02-15 14:34:00,6.65,6.65,6.65,6.65,384.0,EVC
2023-02-15 14:32:00,6.665,6.665,6.665,6.665,115.0,EVC
2023-02-15 14:30:00,6.665,6.665,6.665,6.665,300.0,EVC
2023-02-15 14:28:00,6.65,6.66,6.65,6.66,2114.0,EVC
2023-02-15 14:27:00,6.645,6.645,6.645,6.645,111.0,EVC
2023-02-15 14:26:00,6.65,6.65,6.645,6.645,1148.0,EVC
2023-02-15 14:23:00,6.655,6.655,6.655,6.655,100.0,EVC
2023-02-15 14:22:00,6.655,6.655,6.655,6.655,300.0,EVC
2023-02-15 14:21:00,6.66,6.66,6.655,6.655,714.0,EVC
2023-02-15 14:19:00,6.665,6.665,6.665,6.665,100.0,EVC
2023-02-15 14:14:00,6.665,6.665,6.665,6.665,115.0,EVC
2023-02-15 14:13:00,6.67,6.67,6.67,6.67,534.0,EVC
2023-02-15 14:11:00,6.67,6.67,6.67,6.67,981.0,EVC
2023-02-15 14:10:00,6.67,6.67,6.665,6.67,1853.0,EVC
2023-02-15 14:09:00,6.665,6.665,6.665,6.665,118.0,EVC
2023-02-15 14:07:00,6.665,6.665,6.665,6.665,500.0,EVC
2023-02-15 14:03:00,6.665,6.665,6.665,6.665,401.0,EVC
2023-02-15 14:02:00,6.665,6.665,6.665,6.665,101.0,EVC
2023-02-15 14:01:00,6.665,6.67,6.665,6.665,601.0,EVC
2023-02-15 13:58:00,6.67,6.67,6.665,6.665,789.0,EVC
2023-02-15 13:55:00,6.6736,6.675,6.6736,6.675,210.0,EVC
2023-02-15 13:53:00,6.67,6.67,6.665,6.665,1310.0,EVC
2023-02-15 13:48:00,6.66,6.66,6.66,6.66,572.0,EVC
2023-02-15 13:47:00,6.65,6.65,6.65,6.65,100.0,EVC
2023-02-15 13:45:00,6.65,6.65,6.65,6.65,1086.0,EVC
2023-02-15 13:44:00,6.64,6.64,6.64,6.64,1101.0,EVC
2023-02-15 13:43:00,6.645,6.645,6.64,6.64,287.0,EVC
2023-02-15 13:42:00,6.645,6.645,6.645,6.645,201.0,EVC
2023-02-15 13:41:00,6.645,6.645,6.645,6.645,244.0,EVC
2023-02-15 13:40:00,6.64,6.645,6.64,6.645,350.0,EVC
2023-02-15 13:39:00,6.655,6.655,6.64,6.64,1994.0,EVC
2023-02-15 13:38:00,6.655,6.655,6.655,6.655,1148.0,EVC
