date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,5.66,5.66,5.66,5.66,191992.0,APEI
2023-04-06 16:01:00,5.66,5.9202,5.66,5.9202,914.0,APEI
2023-04-06 16:00:00,5.645,5.66,5.64,5.65,3955.0,APEI
2023-04-06 15:59:00,5.65,5.65,5.64,5.645,3780.0,APEI
2023-04-06 15:58:00,5.64,5.66,5.64,5.65,3429.0,APEI
2023-04-06 15:57:00,5.66,5.66,5.64,5.65,2283.0,APEI
2023-04-06 15:56:00,5.66,5.66,5.66,5.66,1050.0,APEI
2023-04-06 15:55:00,5.66,5.66,5.66,5.66,1019.0,APEI
2023-04-06 15:54:00,5.67,5.67,5.66,5.6622,1423.0,APEI
2023-04-06 15:53:00,5.675,5.675,5.675,5.675,204.0,APEI
2023-04-06 15:52:00,5.67,5.68,5.67,5.68,3904.0,APEI
2023-04-06 15:51:00,5.66,5.68,5.66,5.68,2868.0,APEI
2023-04-06 15:50:00,5.67,5.67,5.66,5.66,445.0,APEI
2023-04-06 15:49:00,5.65,5.65,5.65,5.65,128.0,APEI
2023-04-06 15:47:00,5.635,5.66,5.635,5.66,2303.0,APEI
2023-04-06 15:46:00,5.635,5.635,5.635,5.635,523.0,APEI
2023-04-06 15:45:00,5.65,5.65,5.64,5.64,1166.0,APEI
2023-04-06 15:44:00,5.63,5.65,5.63,5.65,2844.0,APEI
2023-04-06 15:43:00,5.65,5.65,5.64,5.64,1577.0,APEI
2023-04-06 15:41:00,5.655,5.66,5.65,5.65,1155.0,APEI
2023-04-06 15:40:00,5.66,5.66,5.65,5.66,1198.0,APEI
2023-04-06 15:38:00,5.65,5.66,5.65,5.66,3314.0,APEI
2023-04-06 15:37:00,5.66,5.66,5.66,5.66,795.0,APEI
2023-04-06 15:36:00,5.66,5.66,5.66,5.66,526.0,APEI
2023-04-06 15:35:00,5.67,5.67,5.665,5.67,2376.0,APEI
2023-04-06 15:34:00,5.68,5.68,5.68,5.68,318.0,APEI
2023-04-06 15:33:00,5.67,5.67,5.67,5.67,259.0,APEI
2023-04-06 15:30:00,5.67,5.67,5.67,5.67,248.0,APEI
2023-04-06 15:26:00,5.68,5.68,5.68,5.68,100.0,APEI
2023-04-06 15:25:00,5.68,5.68,5.68,5.68,965.0,APEI
2023-04-06 15:24:00,5.66,5.67,5.66,5.67,2713.0,APEI
2023-04-06 15:22:00,5.65,5.66,5.65,5.66,2287.0,APEI
2023-04-06 15:20:00,5.65,5.65,5.65,5.65,389.0,APEI
2023-04-06 15:14:00,5.68,5.68,5.67,5.67,1095.0,APEI
2023-04-06 15:13:00,5.69,5.69,5.69,5.69,200.0,APEI
2023-04-06 15:12:00,5.7,5.7,5.69,5.7,5752.0,APEI
2023-04-06 15:06:00,5.7,5.7,5.7,5.7,103.0,APEI
2023-04-06 15:05:00,5.715,5.715,5.7,5.7,302.0,APEI
2023-04-06 15:04:00,5.73,5.73,5.73,5.73,2874.0,APEI
2023-04-06 15:02:00,5.735,5.735,5.735,5.735,210.0,APEI
2023-04-06 14:59:00,5.735,5.735,5.735,5.735,158.0,APEI
2023-04-06 14:57:00,5.73,5.73,5.73,5.73,214.0,APEI
2023-04-06 14:56:00,5.74,5.74,5.73,5.73,1232.0,APEI
2023-04-06 14:55:00,5.75,5.75,5.74,5.74,200.0,APEI
2023-04-06 14:54:00,5.755,5.755,5.75,5.75,1145.0,APEI
