date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 19:45:00,0.2888,0.2889,0.2751,0.2751,1243.0,CYRN
2023-02-28 18:56:00,0.29,0.29,0.29,0.29,561.0,CYRN
2023-02-28 18:43:00,0.2751,0.2751,0.2751,0.2751,200.0,CYRN
2023-02-28 18:36:00,0.275,0.275,0.275,0.275,1400.0,CYRN
2023-02-28 18:35:00,0.2844,0.2844,0.2844,0.2844,986.0,CYRN
2023-02-28 17:39:00,0.285,0.285,0.285,0.285,583.0,CYRN
2023-02-28 17:38:00,0.2992,0.2992,0.2992,0.2992,8600.0,CYRN
2023-02-28 17:33:00,0.3,0.3,0.3,0.3,1000.0,CYRN
2023-02-28 17:16:00,0.2992,0.2992,0.2992,0.2992,623.0,CYRN
2023-02-28 16:57:00,0.2992,0.2992,0.2992,0.2992,4099.0,CYRN
2023-02-28 16:52:00,0.2993,0.2993,0.2992,0.2992,14120.0,CYRN
2023-02-28 16:46:00,0.2993,0.2993,0.2993,0.2993,1500.0,CYRN
2023-02-28 16:45:00,0.31,0.31,0.31,0.31,290.0,CYRN
2023-02-28 16:31:00,0.2992,0.2992,0.2992,0.2992,300.0,CYRN
2023-02-28 16:29:00,0.3,0.3,0.3,0.3,287.0,CYRN
2023-02-28 16:28:00,0.2992,0.2992,0.2992,0.2992,100.0,CYRN
2023-02-28 16:22:00,0.3,0.3,0.3,0.3,100.0,CYRN
2023-02-28 16:13:00,0.3098,0.3098,0.3097,0.3097,244.0,CYRN
2023-02-28 16:05:00,0.3097,0.3097,0.3097,0.3097,200.0,CYRN
2023-02-28 16:03:00,0.2992,0.2992,0.2992,0.2992,13050.0,CYRN
2023-02-28 16:02:00,0.2992,0.2992,0.2992,0.2992,2000.0,CYRN
2023-02-28 16:01:00,0.28,0.2992,0.28,0.2992,12597.0,CYRN
2023-02-28 16:00:00,0.2806,0.2806,0.28,0.28,6500.0,CYRN
2023-02-28 15:59:00,0.2807,0.2807,0.2807,0.2807,179.0,CYRN
2023-02-28 15:58:00,0.2802,0.2802,0.2802,0.2802,1950.0,CYRN
2023-02-28 15:57:00,0.2801,0.2801,0.2801,0.2801,132.0,CYRN
2023-02-28 15:56:00,0.285,0.285,0.285,0.285,725.0,CYRN
2023-02-28 15:54:00,0.2764,0.2766,0.2764,0.2766,1100.0,CYRN
2023-02-28 15:51:00,0.2756,0.2758,0.2756,0.2757,1400.0,CYRN
2023-02-28 15:49:00,0.2753,0.2753,0.2753,0.2753,3101.0,CYRN
2023-02-28 15:48:00,0.2754,0.2754,0.2753,0.2753,2077.0,CYRN
2023-02-28 15:47:00,0.2833,0.2833,0.2833,0.2833,400.0,CYRN
2023-02-28 15:45:00,0.2826,0.2826,0.2826,0.2826,100.0,CYRN
2023-02-28 15:43:00,0.2751,0.2751,0.2751,0.2751,100.0,CYRN
2023-02-28 15:42:00,0.275,0.2857,0.275,0.2857,2500.0,CYRN
2023-02-28 15:40:00,0.2858,0.2858,0.2858,0.2858,147.0,CYRN
2023-02-28 15:39:00,0.2856,0.2856,0.2856,0.2856,205.0,CYRN
2023-02-28 15:38:00,0.2733,0.2733,0.272,0.272,2228.0,CYRN
2023-02-28 15:37:00,0.2938,0.3098,0.2734,0.2734,300.0,CYRN
2023-02-28 15:35:00,0.2987,0.2987,0.245,0.245,27231.0,CYRN
2023-02-28 15:34:00,0.3025,0.31,0.2987,0.3044,41189.0,CYRN
2023-02-28 15:32:00,0.3026,0.3026,0.3026,0.3026,2234.0,CYRN
2023-02-28 15:30:00,0.3062,0.3099,0.3062,0.3099,740.0,CYRN
2023-02-28 15:29:00,0.3099,0.3099,0.3099,0.3099,2000.0,CYRN
2023-02-28 15:28:00,0.3075,0.3075,0.3075,0.3075,2222.0,CYRN
2023-02-28 15:26:00,0.31,0.31,0.31,0.31,120.0,CYRN
2023-02-28 15:25:00,0.3067,0.3067,0.3067,0.3067,4893.0,CYRN
2023-02-28 15:23:00,0.2987,0.3147,0.2845,0.3084,79098.0,CYRN
2023-02-28 15:22:00,0.3145,0.3175,0.3145,0.3149,1400.0,CYRN
2023-02-28 15:21:00,0.3,0.3145,0.2828,0.3145,30461.0,CYRN
2023-02-28 15:20:00,0.32,0.32,0.3198,0.3198,1203.0,CYRN
2023-02-28 15:19:00,0.3098,0.32,0.3096,0.32,48013.0,CYRN
2023-02-28 15:16:00,0.2932,0.2932,0.2903,0.2903,914.0,CYRN
2023-02-28 15:15:00,0.2932,0.2932,0.2932,0.2932,2918.0,CYRN
2023-02-28 15:14:00,0.3,0.3,0.29,0.29,9999.0,CYRN
2023-02-28 15:13:00,0.3039,0.3041,0.3029,0.3029,8177.0,CYRN
2023-02-28 15:12:00,0.3041,0.3042,0.3041,0.3041,7120.0,CYRN
2023-02-28 15:11:00,0.3098,0.3098,0.305,0.305,3500.0,CYRN
2023-02-28 15:10:00,0.3099,0.3099,0.3068,0.3068,1250.0,CYRN
2023-02-28 15:08:00,0.3099,0.31,0.3056,0.3056,30262.0,CYRN
2023-02-28 15:07:00,0.3099,0.3099,0.3099,0.3099,1022.0,CYRN
2023-02-28 15:06:00,0.305,0.31,0.305,0.31,21299.0,CYRN
2023-02-28 15:04:00,0.3001,0.3001,0.3001,0.3001,100.0,CYRN
2023-02-28 14:59:00,0.31,0.31,0.31,0.31,165.0,CYRN
2023-02-28 14:58:00,0.31,0.31,0.31,0.31,2100.0,CYRN
2023-02-28 14:57:00,0.2961,0.31,0.2961,0.31,2094.0,CYRN
2023-02-28 14:56:00,0.3144,0.3144,0.3,0.3,8405.0,CYRN
2023-02-28 14:55:00,0.3145,0.3145,0.3145,0.3145,101.0,CYRN
2023-02-28 14:54:00,0.3101,0.3135,0.3101,0.3135,9300.0,CYRN
2023-02-28 14:53:00,0.3145,0.3146,0.3101,0.3101,7200.0,CYRN
2023-02-28 14:50:00,0.3197,0.3197,0.3173,0.3173,614.0,CYRN
2023-02-28 14:49:00,0.3199,0.32,0.3145,0.32,10318.0,CYRN
2023-02-28 14:48:00,0.32,0.32,0.32,0.32,10018.0,CYRN
2023-02-28 14:47:00,0.3189,0.319,0.3189,0.319,284.0,CYRN
2023-02-28 14:46:00,0.3102,0.3145,0.3102,0.3145,200.0,CYRN
2023-02-28 14:44:00,0.3231,0.324,0.31,0.31,7700.0,CYRN
2023-02-28 14:43:00,0.31,0.31,0.3099,0.31,16700.0,CYRN
2023-02-28 14:41:00,0.31,0.31,0.31,0.31,800.0,CYRN
2023-02-28 14:40:00,0.305,0.3099,0.305,0.305,20500.0,CYRN
2023-02-28 14:37:00,0.3098,0.3098,0.3098,0.3098,307.0,CYRN
2023-02-28 14:34:00,0.3002,0.3099,0.3001,0.3099,5117.0,CYRN
2023-02-28 14:33:00,0.3,0.3,0.3,0.3,4923.0,CYRN
2023-02-28 14:32:00,0.302,0.31,0.302,0.31,11140.0,CYRN
2023-02-28 14:31:00,0.302,0.302,0.296,0.296,1919.0,CYRN
2023-02-28 14:29:00,0.308,0.308,0.302,0.302,12191.0,CYRN
2023-02-28 14:28:00,0.3098,0.3099,0.3096,0.3099,2280.0,CYRN
2023-02-28 14:27:00,0.3024,0.305,0.3024,0.305,1993.0,CYRN
2023-02-28 14:26:00,0.2918,0.3251,0.288,0.3251,27092.0,CYRN
2023-02-28 14:25:00,0.2969,0.3,0.2918,0.2918,5000.0,CYRN
2023-02-28 14:23:00,0.3107,0.3107,0.2828,0.2828,17973.0,CYRN
2023-02-28 14:20:00,0.325,0.325,0.325,0.325,2056.0,CYRN
2023-02-28 14:18:00,0.3282,0.3282,0.3282,0.3282,500.0,CYRN
2023-02-28 14:17:00,0.3244,0.3282,0.3108,0.3263,3966.0,CYRN
2023-02-28 14:16:00,0.3283,0.3283,0.3282,0.3283,500.0,CYRN
2023-02-28 14:15:00,0.3283,0.3283,0.3282,0.3282,900.0,CYRN
2023-02-28 14:14:00,0.3277,0.3283,0.3245,0.3283,3310.0,CYRN
2023-02-28 14:13:00,0.328,0.3281,0.328,0.3281,201.0,CYRN
2023-02-28 14:12:00,0.3286,0.3288,0.3245,0.3245,5000.0,CYRN
2023-02-28 14:11:00,0.3272,0.329,0.3272,0.3282,4350.0,CYRN
2023-02-28 14:10:00,0.3244,0.3244,0.3243,0.3243,9701.0,CYRN
2023-02-28 14:09:00,0.3163,0.3244,0.3126,0.3243,11005.0,CYRN
2023-02-28 14:08:00,0.3113,0.3113,0.3113,0.3113,261.0,CYRN
2023-02-28 14:07:00,0.3079,0.3198,0.3079,0.3198,7225.0,CYRN
2023-02-28 14:06:00,0.31,0.3177,0.307,0.3177,7650.0,CYRN
2023-02-28 14:05:00,0.31,0.31,0.3084,0.3084,604.0,CYRN
2023-02-28 14:04:00,0.321,0.321,0.3132,0.3132,1106.0,CYRN
2023-02-28 14:03:00,0.3097,0.31,0.3097,0.31,2656.0,CYRN
2023-02-28 14:02:00,0.3083,0.31,0.3066,0.3071,34573.0,CYRN
2023-02-28 14:01:00,0.31,0.31,0.3066,0.3067,25768.0,CYRN
2023-02-28 14:00:00,0.3228,0.3228,0.32,0.32,4163.0,CYRN
2023-02-28 13:59:00,0.3211,0.3211,0.3211,0.3211,729.0,CYRN
2023-02-28 13:58:00,0.329,0.329,0.3212,0.3289,725.0,CYRN
2023-02-28 13:56:00,0.336,0.336,0.3359,0.336,1551.0,CYRN
2023-02-28 13:55:00,0.3362,0.3363,0.3211,0.3363,6789.0,CYRN
2023-02-28 13:54:00,0.3362,0.3362,0.335,0.3362,1501.0,CYRN
2023-02-28 13:53:00,0.3389,0.3389,0.3201,0.3375,3601.0,CYRN
2023-02-28 13:52:00,0.34,0.35,0.32,0.3389,28863.0,CYRN
2023-02-28 13:51:00,0.3132,0.34,0.3065,0.34,19232.0,CYRN
2023-02-28 13:50:00,0.3206,0.3206,0.3206,0.3206,14290.0,CYRN
2023-02-28 13:49:00,0.3318,0.3318,0.3132,0.3207,5472.0,CYRN
2023-02-28 13:48:00,0.3132,0.3206,0.3132,0.3206,14589.0,CYRN
2023-02-28 13:47:00,0.3132,0.3132,0.3132,0.3132,3090.0,CYRN
2023-02-28 13:46:00,0.3065,0.3252,0.3065,0.3252,21761.0,CYRN
2023-02-28 13:45:00,0.3204,0.3205,0.3065,0.3065,13963.0,CYRN
2023-02-28 13:44:00,0.3197,0.3205,0.3197,0.3205,28194.0,CYRN
2023-02-28 13:43:00,0.33,0.34,0.3101,0.315,47090.0,CYRN
2023-02-28 13:42:00,0.3289,0.3394,0.3203,0.33,34563.0,CYRN
2023-02-28 13:41:00,0.3421,0.355,0.315,0.3289,162089.0,CYRN
2023-02-28 13:40:00,0.3199,0.362,0.303,0.35,378731.0,CYRN
