date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 15:56:00,8.84,8.84,8.84,8.84,240.0,CEE
2023-06-16 15:31:00,8.79,8.79,8.79,8.79,165.0,CEE
2023-06-16 11:30:00,8.84,8.84,8.84,8.84,100.0,CEE
2023-06-16 10:53:00,8.76,8.8496,8.76,8.8496,400.0,CEE
2023-06-16 10:51:00,8.86,8.86,8.86,8.86,200.0,CEE
2023-06-16 10:50:00,8.68,8.68,8.68,8.68,200.0,CEE
2023-06-16 10:49:00,8.88,8.88,8.88,8.88,200.0,CEE
2023-06-16 10:47:00,8.9,8.9,8.7,8.7,300.0,CEE
2023-06-16 10:46:00,8.9,8.9,8.9,8.9,300.0,CEE
2023-06-16 10:45:00,8.8901,8.8901,8.8901,8.8901,847.0,CEE
2023-06-16 10:17:00,8.8699,8.87,8.8699,8.87,750.0,CEE
2023-06-16 10:10:00,8.8,8.82,8.8,8.82,300.0,CEE
2023-06-16 10:09:00,8.7925,8.7925,8.7925,8.7925,300.0,CEE
2023-06-16 10:01:00,8.75,8.75,8.75,8.75,200.0,CEE
2023-06-16 09:43:00,8.61,8.68,8.61,8.67,300.0,CEE
2023-06-16 09:42:00,8.73,8.74,8.73,8.74,300.0,CEE
2023-06-15 15:45:00,8.61,8.61,8.61,8.61,296.0,CEE
2023-06-15 14:41:00,8.75,8.75,8.75,8.75,118.0,CEE
2023-06-15 14:40:00,8.73,8.73,8.73,8.73,563.0,CEE
2023-06-15 14:39:00,8.7,8.729,8.699,8.729,592.0,CEE
2023-06-15 14:38:00,8.62,8.62,8.62,8.62,404.0,CEE
2023-06-15 14:09:00,8.59,8.59,8.59,8.59,200.0,CEE
2023-06-15 14:08:00,8.7,8.7,8.61,8.61,323.0,CEE
2023-06-15 14:07:00,8.7,8.7,8.7,8.7,500.0,CEE
2023-06-15 13:26:00,8.7,8.7,8.7,8.7,100.0,CEE
2023-06-15 13:25:00,8.71,8.71,8.7,8.7,285.0,CEE
2023-06-15 13:22:00,8.715,8.715,8.715,8.715,1003.0,CEE
2023-06-15 13:17:00,8.7,8.7,8.7,8.7,100.0,CEE
2023-06-15 13:16:00,8.7,8.7,8.7,8.7,100.0,CEE
2023-06-15 13:10:00,8.712,8.712,8.712,8.712,500.0,CEE
2023-06-15 12:33:00,8.7,8.7,8.7,8.7,100.0,CEE
2023-06-15 12:14:00,8.7,8.7,8.7,8.7,100.0,CEE
2023-06-15 12:01:00,8.7,8.7,8.7,8.7,136.0,CEE
2023-06-15 12:00:00,8.7,8.7,8.7,8.7,100.0,CEE
2023-06-15 11:52:00,8.7,8.7,8.7,8.7,300.0,CEE
2023-06-15 11:34:00,8.7,8.7,8.7,8.7,1300.0,CEE
2023-06-15 11:12:00,8.725,8.725,8.7,8.7,300.0,CEE
2023-06-15 11:07:00,8.725,8.725,8.725,8.725,1000.0,CEE
2023-06-15 10:42:00,8.74,8.74,8.74,8.74,200.0,CEE
2023-06-15 10:32:00,8.69,8.69,8.69,8.69,200.0,CEE
2023-06-15 10:29:00,8.74,8.74,8.74,8.74,200.0,CEE
2023-06-15 10:10:00,8.705,8.705,8.705,8.705,891.0,CEE
2023-06-15 10:07:00,8.66,8.66,8.66,8.66,114.0,CEE
2023-06-15 10:06:00,8.57,8.57,8.57,8.57,100.0,CEE
2023-06-15 09:54:00,8.49,8.49,8.49,8.49,200.0,CEE
2023-06-15 09:53:00,8.46,8.57,8.46,8.57,400.0,CEE
2023-06-15 09:52:00,8.58,8.58,8.58,8.58,200.0,CEE
2023-06-15 09:48:00,8.46,8.46,8.46,8.46,200.0,CEE
2023-06-15 09:47:00,8.47,8.57,8.47,8.57,400.0,CEE
