date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:00:00,27.02,27.02,27.02,27.02,332.0,STK
2023-04-19 15:38:00,27.0932,27.0932,27.0932,27.0932,368.0,STK
2023-04-19 15:23:00,27.075,27.075,27.075,27.075,295.0,STK
2023-04-19 15:15:00,27.0824,27.0824,27.0824,27.0824,276.0,STK
2023-04-19 15:06:00,27.0741,27.0741,27.0741,27.0741,190.0,STK
2023-04-19 14:57:00,27.037,27.037,27.037,27.037,1083.0,STK
2023-04-19 14:30:00,27.1668,27.1668,27.1668,27.1668,1100.0,STK
2023-04-19 14:25:00,27.01,27.0525,27.01,27.0525,370.0,STK
2023-04-19 14:10:00,27.01,27.01,27.01,27.01,100.0,STK
2023-04-19 14:09:00,27.01,27.01,27.0,27.0,1164.0,STK
2023-04-19 13:55:00,27.07,27.08,27.05,27.0501,770.0,STK
2023-04-19 13:54:00,27.13,27.13,27.13,27.13,2235.0,STK
2023-04-19 13:44:00,27.135,27.135,27.135,27.135,369.0,STK
2023-04-19 13:28:00,27.14,27.14,27.05,27.05,1614.0,STK
2023-04-19 13:23:00,27.1486,27.1486,27.1486,27.1486,150.0,STK
2023-04-19 13:13:00,27.22,27.22,27.22,27.22,150.0,STK
2023-04-19 13:11:00,27.14,27.14,27.14,27.14,360.0,STK
2023-04-19 13:09:00,27.2052,27.2052,27.2052,27.2052,200.0,STK
2023-04-19 13:05:00,27.09,27.09,27.09,27.09,135.0,STK
2023-04-19 12:36:00,27.125,27.125,27.125,27.125,290.0,STK
2023-04-19 12:05:00,27.05,27.05,27.05,27.05,100.0,STK
2023-04-19 12:01:00,27.17,27.17,27.17,27.17,150.0,STK
2023-04-19 11:59:00,27.1565,27.1565,27.1565,27.1565,200.0,STK
2023-04-19 11:48:00,27.165,27.17,27.16,27.16,367.0,STK
2023-04-19 11:33:00,27.1531,27.1531,27.1531,27.1531,100.0,STK
2023-04-19 11:28:00,27.0834,27.0834,27.0834,27.0834,100.0,STK
2023-04-19 11:09:00,27.0525,27.0525,27.0525,27.0525,125.0,STK
2023-04-19 11:08:00,27.095,27.095,27.095,27.095,1500.0,STK
2023-04-19 10:30:00,27.1087,27.1087,27.1087,27.1087,500.0,STK
2023-04-19 10:19:00,27.1,27.1,27.1,27.1,600.0,STK
2023-04-19 10:17:00,27.0201,27.0201,27.0201,27.0201,3249.0,STK
2023-04-19 10:15:00,27.09,27.09,27.09,27.09,500.0,STK
2023-04-19 10:12:00,27.09,27.155,27.09,27.155,382.0,STK
2023-04-19 10:08:00,27.09,27.15,27.09,27.15,1921.0,STK
2023-04-19 10:07:00,27.09,27.1137,27.09,27.1137,818.0,STK
2023-04-19 10:06:00,27.1,27.1,27.1,27.1,195.0,STK
2023-04-19 09:48:00,27.1034,27.1034,27.1034,27.1034,241.0,STK
2023-04-19 09:47:00,27.1442,27.1442,27.03,27.03,626.0,STK
2023-04-19 09:32:00,27.1,27.1,27.1,27.1,170.0,STK
2023-04-19 09:31:00,27.1,27.1,27.1,27.1,2047.0,STK
2023-04-18 16:00:00,27.25,27.25,27.25,27.25,139.0,STK
2023-04-18 15:57:00,27.1931,27.26,27.1931,27.26,225.0,STK
2023-04-18 15:56:00,27.185,27.185,27.185,27.185,137.0,STK
2023-04-18 15:41:00,27.1587,27.1587,27.1587,27.1587,574.0,STK
2023-04-18 15:40:00,27.12,27.13,27.1,27.1,1093.0,STK
2023-04-18 15:31:00,27.12,27.12,27.1014,27.12,1598.0,STK
2023-04-18 15:27:00,27.2131,27.2131,27.2131,27.2131,150.0,STK
2023-04-18 15:26:00,27.205,27.2648,27.12,27.2648,1267.0,STK
2023-04-18 15:11:00,27.24,27.26,27.24,27.26,1000.0,STK
2023-04-18 14:50:00,27.2,27.21,27.2,27.21,1450.0,STK
