date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:58:00,1.7,1.7,1.7,1.7,200.0,CASI
2023-03-13 16:00:00,1.8,1.8,1.8,1.8,215.0,CASI
2023-03-13 15:54:00,1.7701,1.7701,1.7701,1.7701,300.0,CASI
2023-03-13 15:51:00,1.7701,1.7701,1.7701,1.7701,550.0,CASI
2023-03-13 14:20:00,1.7785,1.7785,1.7785,1.7785,800.0,CASI
2023-03-13 13:53:00,1.77,1.77,1.77,1.77,100.0,CASI
2023-03-13 13:51:00,1.765,1.77,1.765,1.77,200.0,CASI
2023-03-13 13:44:00,1.77,1.7701,1.77,1.7701,200.0,CASI
2023-03-13 12:51:00,1.78,1.79,1.78,1.79,200.0,CASI
2023-03-13 11:59:00,1.82,1.82,1.82,1.82,526.0,CASI
2023-03-13 11:38:00,1.7701,1.7701,1.7701,1.7701,1220.0,CASI
2023-03-13 11:35:00,1.78,1.78,1.78,1.78,474.0,CASI
2023-03-13 11:31:00,1.8002,1.8004,1.78,1.78,2000.0,CASI
2023-03-13 11:30:00,1.83,1.83,1.8038,1.8038,1000.0,CASI
2023-03-13 11:29:00,1.835,1.835,1.835,1.835,100.0,CASI
2023-03-13 11:28:00,1.835,1.835,1.83,1.83,1000.0,CASI
2023-03-13 11:27:00,1.84,1.84,1.84,1.84,125.0,CASI
2023-03-13 11:26:00,1.83,1.83,1.83,1.83,1000.0,CASI
2023-03-13 10:53:00,1.8369,1.8369,1.8369,1.8369,200.0,CASI
2023-03-13 10:52:00,1.8349,1.8349,1.8349,1.8349,400.0,CASI
2023-03-13 10:21:00,1.834,1.834,1.834,1.834,351.0,CASI
2023-03-13 10:14:00,1.8374,1.8374,1.8374,1.8374,960.0,CASI
2023-03-13 10:00:00,1.8699,1.8699,1.8699,1.8699,100.0,CASI
2023-03-13 09:43:00,1.8201,1.8201,1.8201,1.8201,210.0,CASI
2023-03-13 09:41:00,1.83,1.84,1.8277,1.8277,500.0,CASI
2023-03-13 09:35:00,1.83,1.83,1.83,1.83,181.0,CASI
2023-03-13 09:32:00,1.82,1.83,1.82,1.82,1753.0,CASI
2023-03-13 09:31:00,1.82,1.82,1.82,1.82,110.0,CASI
2023-03-13 09:11:00,1.76,1.76,1.76,1.76,100.0,CASI
2023-03-10 18:39:00,1.86,1.86,1.86,1.86,100.0,CASI
2023-03-10 15:56:00,1.85,1.85,1.85,1.85,1000.0,CASI
2023-03-10 15:37:00,1.84,1.84,1.84,1.84,100.0,CASI
2023-03-10 15:36:00,1.84,1.84,1.84,1.84,100.0,CASI
2023-03-10 15:34:00,1.84,1.84,1.84,1.84,6415.0,CASI
2023-03-10 15:21:00,1.84,1.84,1.84,1.84,100.0,CASI
2023-03-10 15:07:00,1.84,1.84,1.84,1.84,1250.0,CASI
2023-03-10 15:05:00,1.81,1.85,1.81,1.84,3969.0,CASI
2023-03-10 14:52:00,1.76,1.76,1.76,1.76,200.0,CASI
2023-03-10 14:41:00,1.76,1.76,1.76,1.76,199.0,CASI
2023-03-10 14:10:00,1.82,1.82,1.7624,1.78,6501.0,CASI
2023-03-10 13:37:00,1.81,1.81,1.81,1.81,168.0,CASI
2023-03-10 13:36:00,1.81,1.81,1.81,1.81,300.0,CASI
2023-03-10 13:35:00,1.8,1.8,1.8,1.8,100.0,CASI
2023-03-10 13:32:00,1.8,1.8,1.8,1.8,100.0,CASI
2023-03-10 13:30:00,1.8,1.8,1.8,1.8,100.0,CASI
2023-03-10 13:29:00,1.805,1.805,1.805,1.805,100.0,CASI
2023-03-10 13:23:00,1.84,1.84,1.84,1.84,100.0,CASI
2023-03-10 13:22:00,1.8401,1.8401,1.8401,1.8401,3000.0,CASI
2023-03-10 13:18:00,1.86,1.86,1.86,1.86,100.0,CASI
2023-03-10 13:17:00,1.86,1.86,1.86,1.86,100.0,CASI
2023-03-10 11:27:00,1.87,1.87,1.87,1.87,100.0,CASI
2023-03-10 11:17:00,1.88,1.88,1.88,1.88,291.0,CASI
2023-03-10 11:12:00,1.8401,1.8401,1.8401,1.8401,3000.0,CASI
2023-03-10 10:37:00,1.91,1.91,1.91,1.91,522.0,CASI
2023-03-10 10:13:00,1.8848,1.8848,1.8848,1.8848,210.0,CASI
2023-03-10 09:51:00,1.8826,1.8826,1.8826,1.8826,547.0,CASI
2023-03-10 09:50:00,1.91,1.91,1.91,1.91,2000.0,CASI
2023-03-10 09:34:00,1.88,1.88,1.88,1.88,200.0,CASI
2023-03-10 09:31:00,1.89,1.93,1.89,1.93,1131.0,CASI
2023-03-09 16:56:00,1.89,1.89,1.89,1.89,150.0,CASI
2023-03-09 16:55:00,1.89,1.89,1.89,1.89,150.0,CASI
2023-03-09 16:54:00,1.89,1.89,1.89,1.89,100.0,CASI
2023-03-09 16:00:00,1.87,1.87,1.87,1.87,198.0,CASI
2023-03-09 15:59:00,1.885,1.9,1.885,1.9,209.0,CASI
2023-03-09 15:56:00,1.8701,1.8701,1.8701,1.8701,141.0,CASI
2023-03-09 14:45:00,1.87,1.88,1.87,1.88,900.0,CASI
2023-03-09 14:21:00,1.84,1.84,1.84,1.84,175.0,CASI
2023-03-09 14:20:00,1.84,1.84,1.84,1.84,100.0,CASI
2023-03-09 14:19:00,1.84,1.84,1.84,1.84,105.0,CASI
2023-03-09 14:17:00,1.84,1.84,1.84,1.84,100.0,CASI
2023-03-09 14:15:00,1.84,1.91,1.84,1.91,400.0,CASI
2023-03-09 14:13:00,1.84,1.84,1.84,1.84,100.0,CASI
2023-03-09 14:10:00,1.84,1.84,1.84,1.84,100.0,CASI
2023-03-09 14:08:00,1.84,1.84,1.84,1.84,100.0,CASI
2023-03-09 14:06:00,1.895,1.895,1.895,1.895,237.0,CASI
2023-03-09 14:04:00,1.9,1.9,1.9,1.9,100.0,CASI
2023-03-09 14:01:00,1.9,1.9,1.9,1.9,100.0,CASI
2023-03-09 13:58:00,1.91,1.93,1.91,1.93,386.0,CASI
2023-03-09 13:02:00,1.9184,1.93,1.9184,1.93,1110.0,CASI
2023-03-09 12:31:00,1.92,1.92,1.92,1.92,200.0,CASI
2023-03-09 12:29:00,1.9441,1.9441,1.9441,1.9441,100.0,CASI
2023-03-09 12:28:00,1.935,1.935,1.935,1.935,100.0,CASI
2023-03-09 12:17:00,1.92,1.92,1.9102,1.9102,500.0,CASI
2023-03-09 12:02:00,1.9101,1.96,1.9101,1.95,1420.0,CASI
2023-03-09 10:45:00,1.98,1.98,1.98,1.98,400.0,CASI
2023-03-09 10:05:00,1.94,1.98,1.94,1.98,1000.0,CASI
2023-03-09 09:46:00,1.9101,1.9101,1.9101,1.9101,2000.0,CASI
2023-03-08 16:21:00,1.89,1.89,1.89,1.89,120.0,CASI
2023-03-08 16:00:00,1.94,1.98,1.94,1.98,1049.0,CASI
2023-03-08 15:56:00,1.9589,1.96,1.9589,1.96,488.0,CASI
2023-03-08 15:32:00,1.97,1.97,1.97,1.97,100.0,CASI
2023-03-08 15:17:00,1.958,1.96,1.958,1.96,615.0,CASI
2023-03-08 11:25:00,1.98,1.98,1.98,1.98,205.0,CASI
2023-03-08 10:01:00,1.95,1.95,1.9001,1.9002,2500.0,CASI
2023-03-08 09:49:00,1.98,1.99,1.98,1.99,527.0,CASI
2023-03-08 09:45:00,1.95,1.95,1.95,1.95,160.0,CASI
2023-03-08 09:31:00,1.95,2.0,1.95,2.0,5506.0,CASI
2023-03-07 16:00:00,1.98,1.98,1.98,1.98,388.0,CASI
2023-03-07 13:05:00,1.9721,1.9721,1.9721,1.9721,477.0,CASI
2023-03-07 12:51:00,1.98,1.98,1.98,1.98,3309.0,CASI
2023-03-07 10:08:00,1.9892,1.9892,1.9892,1.9892,500.0,CASI
2023-03-07 09:38:00,1.98,1.98,1.98,1.98,200.0,CASI
2023-03-07 09:36:00,1.94,1.94,1.94,1.94,500.0,CASI
2023-03-07 09:31:00,1.95,1.95,1.95,1.95,424.0,CASI
2023-03-06 15:46:00,1.9529,1.96,1.9529,1.96,426.0,CASI
2023-03-06 15:36:00,1.96,1.96,1.96,1.96,100.0,CASI
2023-03-06 11:11:00,1.96,1.96,1.96,1.96,363.0,CASI
2023-03-06 10:50:00,1.9596,1.9596,1.9596,1.9596,256.0,CASI
2023-03-06 10:31:00,1.98,1.98,1.98,1.98,125.0,CASI
2023-03-06 10:02:00,1.95,1.95,1.95,1.95,300.0,CASI
2023-03-06 09:36:00,1.9561,1.97,1.9561,1.97,200.0,CASI
2023-03-03 16:00:00,1.95,1.95,1.95,1.95,210.0,CASI
2023-03-03 15:59:00,1.95,1.95,1.95,1.95,200.0,CASI
2023-03-03 14:51:00,1.944,1.944,1.944,1.944,1050.0,CASI
2023-03-03 13:43:00,1.93,1.93,1.93,1.93,253.0,CASI
2023-03-03 13:31:00,1.94,1.94,1.94,1.94,400.0,CASI
2023-03-03 12:36:00,1.8901,1.94,1.8901,1.94,3315.0,CASI
2023-03-03 10:28:00,1.9599,1.9599,1.9599,1.9599,300.0,CASI
2023-03-03 09:43:00,1.8801,1.8801,1.8801,1.8801,201.0,CASI
2023-03-03 09:40:00,1.92,1.92,1.92,1.92,400.0,CASI
2023-03-03 09:33:00,1.9,1.9,1.9,1.9,534.0,CASI
2023-03-03 09:31:00,1.92,1.955,1.92,1.955,318.0,CASI
2023-03-02 16:00:00,1.92,1.92,1.92,1.92,514.0,CASI
2023-03-02 15:42:00,1.89,1.89,1.89,1.89,285.0,CASI
2023-03-02 14:59:00,1.8601,1.92,1.8601,1.92,1500.0,CASI
2023-03-02 14:15:00,1.935,1.935,1.935,1.935,101.0,CASI
2023-03-02 13:36:00,1.87,1.87,1.87,1.87,295.0,CASI
2023-03-02 11:41:00,1.92,1.92,1.92,1.92,200.0,CASI
