date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:29:00,2.69,2.69,2.69,2.69,200.0,HTGM
2023-05-12 15:59:00,2.695,2.695,2.69,2.69,718.0,HTGM
2023-05-12 15:58:00,2.68,2.69,2.68,2.69,3906.0,HTGM
2023-05-12 15:57:00,2.665,2.665,2.665,2.665,1723.0,HTGM
2023-05-12 15:56:00,2.64,2.6899,2.627,2.6899,5629.0,HTGM
2023-05-12 15:55:00,2.65,2.66,2.65,2.6597,1334.0,HTGM
2023-05-12 15:53:00,2.62,2.62,2.62,2.62,1168.0,HTGM
2023-05-12 15:51:00,2.62,2.62,2.62,2.62,100.0,HTGM
2023-05-12 15:46:00,2.6148,2.6148,2.6148,2.6148,133.0,HTGM
2023-05-12 15:33:00,2.64,2.64,2.64,2.64,340.0,HTGM
2023-05-12 15:15:00,2.6004,2.6004,2.6004,2.6004,200.0,HTGM
2023-05-12 15:08:00,2.65,2.65,2.65,2.65,1093.0,HTGM
2023-05-12 14:53:00,2.669,2.669,2.669,2.669,100.0,HTGM
2023-05-12 14:52:00,2.6799,2.6799,2.6799,2.6799,138.0,HTGM
2023-05-12 14:50:00,2.6699,2.6699,2.6699,2.6699,200.0,HTGM
2023-05-12 14:09:00,2.6013,2.6013,2.6013,2.6013,100.0,HTGM
2023-05-12 13:52:00,2.6,2.6,2.6,2.6,500.0,HTGM
2023-05-12 13:36:00,2.645,2.645,2.645,2.645,353.0,HTGM
2023-05-12 13:28:00,2.6001,2.6001,2.6001,2.6001,340.0,HTGM
2023-05-12 13:19:00,2.59,2.6,2.59,2.6,1757.0,HTGM
2023-05-12 13:16:00,2.59,2.59,2.59,2.59,500.0,HTGM
2023-05-12 13:15:00,2.58,2.58,2.58,2.58,292.0,HTGM
2023-05-12 13:14:00,2.58,2.58,2.58,2.58,600.0,HTGM
2023-05-12 13:12:00,2.54,2.55,2.54,2.55,458.0,HTGM
2023-05-12 13:11:00,2.54,2.54,2.54,2.54,120.0,HTGM
2023-05-12 12:40:00,2.5197,2.5197,2.5197,2.5197,393.0,HTGM
2023-05-12 12:22:00,2.55,2.55,2.55,2.55,200.0,HTGM
2023-05-12 12:17:00,2.5184,2.5184,2.5184,2.5184,3157.0,HTGM
2023-05-12 11:34:00,2.5,2.5,2.5,2.5,141.0,HTGM
2023-05-12 11:33:00,2.52,2.52,2.51,2.51,1661.0,HTGM
2023-05-12 11:29:00,2.545,2.545,2.545,2.545,200.0,HTGM
2023-05-12 11:16:00,2.5736,2.5736,2.5736,2.5736,150.0,HTGM
2023-05-12 11:13:00,2.5136,2.5136,2.5136,2.5136,111.0,HTGM
2023-05-12 10:46:00,2.52,2.52,2.52,2.52,225.0,HTGM
2023-05-12 10:37:00,2.5101,2.5101,2.5101,2.5101,3000.0,HTGM
2023-05-12 10:09:00,2.6,2.6,2.6,2.6,500.0,HTGM
2023-05-12 10:06:00,2.635,2.635,2.635,2.635,1000.0,HTGM
2023-05-12 10:05:00,2.6255,2.635,2.6255,2.635,2000.0,HTGM
2023-05-12 10:01:00,2.62,2.65,2.62,2.65,1000.0,HTGM
2023-05-12 09:56:00,2.63,2.64,2.62,2.64,573.0,HTGM
2023-05-12 09:52:00,2.63,2.63,2.63,2.63,150.0,HTGM
2023-05-12 09:43:00,2.4801,2.4801,2.4801,2.4801,250.0,HTGM
2023-05-12 09:41:00,2.56,2.56,2.56,2.56,100.0,HTGM
2023-05-12 09:39:00,2.61,2.61,2.61,2.61,204.0,HTGM
2023-05-12 09:36:00,2.5,2.51,2.5,2.5,4723.0,HTGM
2023-05-12 09:33:00,2.5239,2.5239,2.5239,2.5239,1101.0,HTGM
2023-05-12 09:31:00,2.6,2.6,2.6,2.6,868.0,HTGM
2023-05-12 08:01:00,2.64,2.64,2.64,2.64,125.0,HTGM
2023-05-11 16:00:00,2.6195,2.65,2.6195,2.65,623.0,HTGM
2023-05-11 15:59:00,2.64,2.64,2.64,2.64,753.0,HTGM
2023-05-11 15:58:00,2.6209,2.6209,2.6209,2.6209,1500.0,HTGM
2023-05-11 15:56:00,2.6113,2.6113,2.6113,2.6113,200.0,HTGM
2023-05-11 15:55:00,2.605,2.625,2.605,2.61,418.0,HTGM
2023-05-11 15:53:00,2.62,2.62,2.62,2.62,100.0,HTGM
2023-05-11 15:46:00,2.63,2.63,2.63,2.63,100.0,HTGM
2023-05-11 15:42:00,2.6038,2.6038,2.6038,2.6038,407.0,HTGM
2023-05-11 15:41:00,2.62,2.62,2.62,2.62,370.0,HTGM
2023-05-11 15:30:00,2.6,2.6,2.6,2.6,110.0,HTGM
2023-05-11 15:19:00,2.6199,2.6199,2.6199,2.6199,200.0,HTGM
2023-05-11 15:12:00,2.61,2.62,2.61,2.62,200.0,HTGM
2023-05-11 15:10:00,2.61,2.61,2.61,2.61,150.0,HTGM
2023-05-11 15:09:00,2.595,2.6,2.59,2.59,450.0,HTGM
2023-05-11 15:08:00,2.5789,2.5789,2.5789,2.5789,350.0,HTGM
2023-05-11 15:03:00,2.5701,2.595,2.54,2.56,8706.0,HTGM
2023-05-11 14:52:00,2.61,2.61,2.57,2.57,250.0,HTGM
2023-05-11 14:50:00,2.5601,2.5601,2.5601,2.5601,1201.0,HTGM
2023-05-11 14:49:00,2.65,2.65,2.62,2.62,3411.0,HTGM
2023-05-11 14:46:00,2.6372,2.6372,2.6372,2.6372,100.0,HTGM
2023-05-11 14:44:00,2.665,2.665,2.665,2.665,5000.0,HTGM
2023-05-11 14:43:00,2.65,2.6501,2.65,2.6501,3006.0,HTGM
2023-05-11 14:40:00,2.68,2.68,2.68,2.68,375.0,HTGM
2023-05-11 14:38:00,2.68,2.68,2.68,2.68,1000.0,HTGM
