date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 19:34:00,7.68,7.68,7.68,7.68,120.0,HIMX
2023-03-02 17:01:00,7.7989,7.8,7.7989,7.8,1983.0,HIMX
2023-03-02 16:01:00,7.79,7.79,7.79,7.79,14106.0,HIMX
2023-03-02 16:00:00,7.77,7.78,7.76,7.78,42623.0,HIMX
2023-03-02 15:59:00,7.7588,7.78,7.75,7.775,31077.0,HIMX
2023-03-02 15:58:00,7.755,7.76,7.75,7.76,8335.0,HIMX
2023-03-02 15:57:00,7.755,7.76,7.75,7.755,15418.0,HIMX
2023-03-02 15:56:00,7.74,7.76,7.74,7.75,9182.0,HIMX
2023-03-02 15:55:00,7.72,7.74,7.72,7.74,16785.0,HIMX
2023-03-02 15:54:00,7.735,7.735,7.72,7.729,3814.0,HIMX
2023-03-02 15:53:00,7.74,7.74,7.735,7.735,992.0,HIMX
2023-03-02 15:52:00,7.74,7.74,7.73,7.74,4262.0,HIMX
2023-03-02 15:51:00,7.74,7.75,7.74,7.74,10591.0,HIMX
2023-03-02 15:50:00,7.73,7.735,7.73,7.735,826.0,HIMX
2023-03-02 15:49:00,7.735,7.735,7.73,7.735,438.0,HIMX
2023-03-02 15:48:00,7.735,7.735,7.735,7.735,692.0,HIMX
2023-03-02 15:47:00,7.74,7.74,7.73,7.735,3255.0,HIMX
2023-03-02 15:46:00,7.74,7.745,7.74,7.745,2049.0,HIMX
2023-03-02 15:45:00,7.745,7.745,7.74,7.745,2917.0,HIMX
2023-03-02 15:44:00,7.745,7.745,7.74,7.745,1930.0,HIMX
2023-03-02 15:43:00,7.75,7.75,7.745,7.745,263.0,HIMX
2023-03-02 15:42:00,7.745,7.745,7.745,7.745,793.0,HIMX
2023-03-02 15:41:00,7.755,7.755,7.7411,7.7411,6581.0,HIMX
2023-03-02 15:40:00,7.76,7.76,7.755,7.755,4530.0,HIMX
2023-03-02 15:39:00,7.76,7.765,7.76,7.76,7467.0,HIMX
2023-03-02 15:38:00,7.755,7.755,7.755,7.755,700.0,HIMX
2023-03-02 15:37:00,7.755,7.755,7.751,7.755,2170.0,HIMX
2023-03-02 15:36:00,7.76,7.76,7.75,7.755,17034.0,HIMX
2023-03-02 15:35:00,7.75,7.755,7.745,7.75,5971.0,HIMX
2023-03-02 15:34:00,7.75,7.75,7.75,7.75,819.0,HIMX
2023-03-02 15:33:00,7.745,7.75,7.745,7.745,576.0,HIMX
2023-03-02 15:32:00,7.745,7.75,7.745,7.745,3141.0,HIMX
2023-03-02 15:31:00,7.745,7.75,7.745,7.75,409.0,HIMX
2023-03-02 15:30:00,7.742,7.75,7.742,7.75,551.0,HIMX
2023-03-02 15:29:00,7.745,7.75,7.745,7.75,965.0,HIMX
2023-03-02 15:28:00,7.75,7.75,7.746,7.75,1439.0,HIMX
2023-03-02 15:27:00,7.75,7.75,7.75,7.75,244.0,HIMX
2023-03-02 15:26:00,7.745,7.745,7.745,7.745,362.0,HIMX
2023-03-02 15:25:00,7.75,7.76,7.75,7.75,11752.0,HIMX
2023-03-02 15:24:00,7.75,7.75,7.75,7.75,275.0,HIMX
2023-03-02 15:23:00,7.75,7.75,7.7491,7.7491,1455.0,HIMX
2023-03-02 15:21:00,7.745,7.745,7.745,7.745,1170.0,HIMX
2023-03-02 15:20:00,7.74,7.75,7.74,7.75,4158.0,HIMX
2023-03-02 15:19:00,7.75,7.755,7.745,7.745,6379.0,HIMX
2023-03-02 15:18:00,7.755,7.76,7.7539,7.755,935.0,HIMX
2023-03-02 15:17:00,7.745,7.755,7.745,7.75,4363.0,HIMX
2023-03-02 15:16:00,7.74,7.745,7.74,7.745,2520.0,HIMX
2023-03-02 15:15:00,7.745,7.745,7.73,7.735,9883.0,HIMX
2023-03-02 15:14:00,7.74,7.745,7.735,7.745,10244.0,HIMX
2023-03-02 15:13:00,7.74,7.74,7.735,7.735,649.0,HIMX
2023-03-02 15:12:00,7.74,7.74,7.74,7.74,302.0,HIMX
2023-03-02 15:11:00,7.74,7.74,7.7315,7.7315,1040.0,HIMX
2023-03-02 15:10:00,7.735,7.735,7.7326,7.735,1471.0,HIMX
2023-03-02 15:09:00,7.735,7.735,7.735,7.735,102.0,HIMX
2023-03-02 15:08:00,7.735,7.735,7.735,7.735,301.0,HIMX
2023-03-02 15:07:00,7.735,7.735,7.735,7.735,533.0,HIMX
2023-03-02 15:06:00,7.735,7.735,7.735,7.735,3313.0,HIMX
2023-03-02 15:05:00,7.735,7.74,7.735,7.74,870.0,HIMX
2023-03-02 15:04:00,7.73,7.735,7.73,7.735,5559.0,HIMX
2023-03-02 15:03:00,7.74,7.74,7.73,7.7326,2870.0,HIMX
2023-03-02 15:02:00,7.74,7.74,7.735,7.735,4436.0,HIMX
2023-03-02 15:01:00,7.735,7.735,7.735,7.735,515.0,HIMX
2023-03-02 15:00:00,7.73,7.735,7.73,7.735,8269.0,HIMX
2023-03-02 14:59:00,7.73,7.73,7.73,7.73,100.0,HIMX
2023-03-02 14:58:00,7.73,7.73,7.73,7.73,200.0,HIMX
2023-03-02 14:56:00,7.725,7.7261,7.72,7.725,7640.0,HIMX
2023-03-02 14:55:00,7.725,7.725,7.725,7.725,470.0,HIMX
2023-03-02 14:54:00,7.74,7.74,7.725,7.725,7202.0,HIMX
2023-03-02 14:53:00,7.735,7.74,7.735,7.74,460.0,HIMX
2023-03-02 14:52:00,7.74,7.74,7.735,7.735,313.0,HIMX
2023-03-02 14:51:00,7.74,7.74,7.74,7.74,558.0,HIMX
2023-03-02 14:50:00,7.74,7.74,7.735,7.735,300.0,HIMX
2023-03-02 14:49:00,7.736,7.7372,7.736,7.7372,295.0,HIMX
2023-03-02 14:47:00,7.7389,7.74,7.735,7.737,1804.0,HIMX
2023-03-02 14:46:00,7.735,7.735,7.735,7.735,834.0,HIMX
2023-03-02 14:45:00,7.737,7.737,7.737,7.737,100.0,HIMX
2023-03-02 14:44:00,7.73,7.74,7.73,7.735,800.0,HIMX
2023-03-02 14:43:00,7.735,7.735,7.735,7.735,271.0,HIMX
2023-03-02 14:42:00,7.7399,7.7399,7.739,7.739,453.0,HIMX
2023-03-02 14:41:00,7.73,7.738,7.73,7.738,1417.0,HIMX
2023-03-02 14:40:00,7.73,7.73,7.73,7.73,600.0,HIMX
2023-03-02 14:39:00,7.72,7.725,7.72,7.725,1747.0,HIMX
2023-03-02 14:38:00,7.715,7.72,7.715,7.72,571.0,HIMX
2023-03-02 14:37:00,7.72,7.72,7.71,7.715,3853.0,HIMX
2023-03-02 14:36:00,7.725,7.725,7.72,7.721,1841.0,HIMX
2023-03-02 14:34:00,7.735,7.735,7.725,7.725,7387.0,HIMX
2023-03-02 14:33:00,7.74,7.74,7.735,7.735,635.0,HIMX
2023-03-02 14:32:00,7.74,7.74,7.7306,7.74,4867.0,HIMX
2023-03-02 14:31:00,7.74,7.74,7.735,7.735,1063.0,HIMX
2023-03-02 14:30:00,7.74,7.74,7.735,7.735,440.0,HIMX
2023-03-02 14:29:00,7.73,7.735,7.73,7.735,8557.0,HIMX
2023-03-02 14:28:00,7.73,7.73,7.73,7.73,100.0,HIMX
2023-03-02 14:27:00,7.72,7.725,7.72,7.725,2335.0,HIMX
2023-03-02 14:26:00,7.7185,7.725,7.7185,7.725,12282.0,HIMX
2023-03-02 14:25:00,7.72,7.72,7.72,7.72,200.0,HIMX
2023-03-02 14:24:00,7.715,7.72,7.715,7.715,476.0,HIMX
2023-03-02 14:23:00,7.715,7.72,7.7101,7.72,1105.0,HIMX
2023-03-02 14:22:00,7.72,7.72,7.72,7.72,125.0,HIMX
2023-03-02 14:21:00,7.72,7.72,7.715,7.715,500.0,HIMX
2023-03-02 14:20:00,7.72,7.72,7.715,7.72,613.0,HIMX
2023-03-02 14:19:00,7.72,7.72,7.72,7.72,112.0,HIMX
2023-03-02 14:18:00,7.72,7.72,7.715,7.715,840.0,HIMX
2023-03-02 14:17:00,7.72,7.72,7.72,7.72,210.0,HIMX
2023-03-02 14:16:00,7.72,7.72,7.72,7.72,355.0,HIMX
2023-03-02 14:14:00,7.715,7.718,7.715,7.718,485.0,HIMX
2023-03-02 14:13:00,7.719,7.719,7.715,7.715,200.0,HIMX
2023-03-02 14:12:00,7.72,7.726,7.7145,7.72,4218.0,HIMX
2023-03-02 14:11:00,7.72,7.72,7.72,7.72,1625.0,HIMX
2023-03-02 14:10:00,7.72,7.72,7.72,7.72,121.0,HIMX
2023-03-02 14:09:00,7.7152,7.72,7.7152,7.72,746.0,HIMX
2023-03-02 14:07:00,7.715,7.72,7.715,7.72,331.0,HIMX
2023-03-02 14:06:00,7.71,7.715,7.71,7.715,502.0,HIMX
2023-03-02 14:05:00,7.715,7.716,7.71,7.715,4295.0,HIMX
2023-03-02 14:04:00,7.72,7.72,7.714,7.714,320.0,HIMX
2023-03-02 14:03:00,7.71,7.71,7.71,7.71,1238.0,HIMX
2023-03-02 14:02:00,7.7,7.71,7.7,7.71,2844.0,HIMX
2023-03-02 14:01:00,7.69,7.7,7.69,7.7,2056.0,HIMX
2023-03-02 13:59:00,7.69,7.69,7.69,7.69,162.0,HIMX
2023-03-02 13:58:00,7.685,7.685,7.6815,7.6815,314.0,HIMX
2023-03-02 13:57:00,7.68,7.685,7.68,7.685,2636.0,HIMX
2023-03-02 13:56:00,7.68,7.68,7.6755,7.6755,200.0,HIMX
2023-03-02 13:55:00,7.679,7.679,7.675,7.675,230.0,HIMX
2023-03-02 13:54:00,7.67,7.6766,7.67,7.6766,964.0,HIMX
2023-03-02 13:53:00,7.67,7.67,7.67,7.67,386.0,HIMX
2023-03-02 13:52:00,7.66,7.665,7.66,7.665,2263.0,HIMX
2023-03-02 13:50:00,7.66,7.66,7.66,7.66,140.0,HIMX
2023-03-02 13:49:00,7.66,7.66,7.66,7.66,110.0,HIMX
2023-03-02 13:47:00,7.658,7.658,7.658,7.658,130.0,HIMX
2023-03-02 13:46:00,7.655,7.655,7.655,7.655,532.0,HIMX
2023-03-02 13:45:00,7.655,7.655,7.65,7.655,5205.0,HIMX
2023-03-02 13:44:00,7.657,7.657,7.657,7.657,200.0,HIMX
2023-03-02 13:43:00,7.655,7.655,7.65,7.655,1558.0,HIMX
2023-03-02 13:42:00,7.66,7.66,7.655,7.655,2380.0,HIMX
2023-03-02 13:41:00,7.655,7.665,7.655,7.66,2963.0,HIMX
2023-03-02 13:40:00,7.655,7.655,7.655,7.655,911.0,HIMX
2023-03-02 13:39:00,7.655,7.6584,7.655,7.6584,717.0,HIMX
2023-03-02 13:38:00,7.655,7.655,7.655,7.655,636.0,HIMX
2023-03-02 13:37:00,7.64,7.66,7.64,7.65,13197.0,HIMX
2023-03-02 13:36:00,7.625,7.635,7.625,7.635,2612.0,HIMX
2023-03-02 13:35:00,7.625,7.625,7.62,7.62,1001.0,HIMX
2023-03-02 13:34:00,7.625,7.625,7.625,7.625,357.0,HIMX
2023-03-02 13:33:00,7.63,7.635,7.63,7.63,1805.0,HIMX
2023-03-02 13:32:00,7.63,7.64,7.63,7.635,13528.0,HIMX
2023-03-02 13:31:00,7.62,7.63,7.62,7.63,3394.0,HIMX
2023-03-02 13:30:00,7.62,7.62,7.6199,7.6199,7668.0,HIMX
2023-03-02 13:29:00,7.62,7.625,7.62,7.62,5849.0,HIMX
2023-03-02 13:27:00,7.63,7.63,7.63,7.63,300.0,HIMX
2023-03-02 13:26:00,7.63,7.63,7.63,7.63,250.0,HIMX
2023-03-02 13:25:00,7.63,7.63,7.625,7.625,569.0,HIMX
2023-03-02 13:23:00,7.625,7.63,7.62,7.625,902.0,HIMX
2023-03-02 13:22:00,7.63,7.63,7.63,7.63,115.0,HIMX
2023-03-02 13:21:00,7.63,7.63,7.625,7.625,531.0,HIMX
2023-03-02 13:20:00,7.63,7.63,7.63,7.63,118.0,HIMX
2023-03-02 13:19:00,7.63,7.63,7.63,7.63,429.0,HIMX
2023-03-02 13:18:00,7.625,7.6288,7.62,7.625,3495.0,HIMX
2023-03-02 13:17:00,7.63,7.63,7.63,7.63,230.0,HIMX
2023-03-02 13:16:00,7.63,7.63,7.625,7.625,868.0,HIMX
2023-03-02 13:15:00,7.625,7.625,7.625,7.625,110.0,HIMX
2023-03-02 13:13:00,7.63,7.63,7.625,7.63,1235.0,HIMX
2023-03-02 13:12:00,7.625,7.63,7.625,7.625,449.0,HIMX
2023-03-02 13:11:00,7.62,7.625,7.62,7.625,2584.0,HIMX
2023-03-02 13:10:00,7.615,7.615,7.61,7.6109,2635.0,HIMX
2023-03-02 13:09:00,7.6151,7.6151,7.6151,7.6151,373.0,HIMX
2023-03-02 13:08:00,7.615,7.615,7.615,7.615,410.0,HIMX
2023-03-02 13:07:00,7.62,7.62,7.6122,7.6122,279.0,HIMX
2023-03-02 13:06:00,7.615,7.615,7.615,7.615,484.0,HIMX
2023-03-02 13:05:00,7.615,7.615,7.615,7.615,180.0,HIMX
2023-03-02 13:04:00,7.615,7.615,7.615,7.615,510.0,HIMX
2023-03-02 13:03:00,7.6199,7.6199,7.6199,7.6199,5352.0,HIMX
2023-03-02 13:01:00,7.615,7.615,7.615,7.615,101.0,HIMX
2023-03-02 13:00:00,7.62,7.625,7.62,7.62,3331.0,HIMX
2023-03-02 12:59:00,7.625,7.625,7.625,7.625,400.0,HIMX
2023-03-02 12:58:00,7.62,7.625,7.62,7.625,1230.0,HIMX
