date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:00:00,16.42,16.43,16.42,16.43,426.0,RFM
2023-02-07 15:58:00,16.43,16.43,16.43,16.43,100.0,RFM
2023-02-07 15:56:00,16.43,16.43,16.43,16.43,231.0,RFM
2023-02-07 15:55:00,16.43,16.43,16.43,16.43,1000.0,RFM
2023-02-07 15:54:00,16.43,16.43,16.43,16.43,408.0,RFM
2023-02-07 15:52:00,16.43,16.43,16.4201,16.4201,1204.0,RFM
2023-02-07 15:51:00,16.43,16.43,16.43,16.43,100.0,RFM
2023-02-07 15:46:00,16.43,16.43,16.43,16.43,1600.0,RFM
2023-02-07 15:38:00,16.43,16.43,16.43,16.43,100.0,RFM
2023-02-07 15:23:00,16.42,16.42,16.416,16.416,700.0,RFM
2023-02-07 14:56:00,16.43,16.43,16.43,16.43,558.0,RFM
2023-02-07 14:55:00,16.41,16.41,16.41,16.41,200.0,RFM
2023-02-07 14:50:00,16.41,16.41,16.41,16.41,200.0,RFM
2023-02-07 14:10:00,16.43,16.43,16.43,16.43,200.0,RFM
2023-02-07 13:46:00,16.43,16.43,16.43,16.43,300.0,RFM
2023-02-07 13:43:00,16.44,16.44,16.44,16.44,200.0,RFM
2023-02-07 13:18:00,16.45,16.45,16.4384,16.4384,600.0,RFM
2023-02-07 13:17:00,16.47,16.47,16.43,16.43,571.0,RFM
2023-02-07 13:01:00,16.48,16.48,16.48,16.48,3600.0,RFM
2023-02-07 12:55:00,16.48,16.48,16.48,16.48,100.0,RFM
2023-02-07 12:54:00,16.48,16.48,16.48,16.48,300.0,RFM
2023-02-07 12:47:00,16.48,16.48,16.48,16.48,100.0,RFM
2023-02-07 11:25:00,16.48,16.48,16.48,16.48,100.0,RFM
2023-02-07 11:07:00,16.49,16.49,16.49,16.49,100.0,RFM
2023-02-07 11:03:00,16.49,16.49,16.49,16.49,567.0,RFM
2023-02-07 10:55:00,16.5,16.5,16.5,16.5,200.0,RFM
2023-02-07 10:48:00,16.5,16.5,16.5,16.5,100.0,RFM
2023-02-07 09:31:00,16.44,16.44,16.44,16.44,100.0,RFM
2023-02-06 16:00:00,16.39,16.45,16.39,16.45,326.0,RFM
2023-02-06 14:56:00,16.4,16.44,16.35,16.44,670.0,RFM
2023-02-06 14:38:00,16.4499,16.4499,16.4499,16.4499,500.0,RFM
2023-02-06 13:58:00,16.45,16.45,16.45,16.45,100.0,RFM
2023-02-06 13:47:00,16.4499,16.4499,16.4499,16.4499,500.0,RFM
2023-02-06 13:42:00,16.4375,16.4375,16.4375,16.4375,200.0,RFM
2023-02-06 13:34:00,16.4,16.41,16.4,16.4,1263.0,RFM
2023-02-06 12:08:00,16.46,16.46,16.46,16.46,100.0,RFM
2023-02-06 11:34:00,16.48,16.48,16.48,16.48,100.0,RFM
2023-02-06 11:23:00,16.44,16.44,16.44,16.44,100.0,RFM
2023-02-06 10:30:00,16.48,16.48,16.48,16.48,100.0,RFM
2023-02-06 09:48:00,16.4124,16.4124,16.4124,16.4124,1300.0,RFM
2023-02-06 09:43:00,16.48,16.48,16.48,16.48,100.0,RFM
2023-02-06 09:33:00,16.4,16.4,16.4,16.4,100.0,RFM
2023-02-06 09:31:00,16.49,16.49,16.47,16.49,3565.0,RFM
2023-02-03 16:00:00,16.49,16.54,16.49,16.49,516.0,RFM
2023-02-03 15:59:00,16.46,16.46,16.46,16.46,300.0,RFM
2023-02-03 15:43:00,16.48,16.48,16.48,16.48,200.0,RFM
2023-02-03 14:41:00,16.45,16.455,16.45,16.455,1503.0,RFM
2023-02-03 14:33:00,16.475,16.475,16.475,16.475,100.0,RFM
2023-02-03 13:40:00,16.49,16.49,16.49,16.49,100.0,RFM
2023-02-03 13:39:00,16.46,16.46,16.45,16.45,366.0,RFM
2023-02-03 13:38:00,16.47,16.47,16.46,16.46,500.0,RFM
2023-02-03 13:15:00,16.54,16.54,16.54,16.54,100.0,RFM
2023-02-03 13:11:00,16.49,16.49,16.49,16.49,400.0,RFM
2023-02-03 13:10:00,16.49,16.49,16.49,16.49,699.0,RFM
2023-02-03 11:53:00,16.55,16.56,16.55,16.56,300.0,RFM
2023-02-03 11:52:00,16.52,16.55,16.52,16.55,1398.0,RFM
2023-02-03 11:50:00,16.56,16.56,16.52,16.52,1600.0,RFM
2023-02-03 11:43:00,16.59,16.59,16.59,16.59,100.0,RFM
2023-02-03 11:10:00,16.5654,16.5654,16.5654,16.5654,182.0,RFM
2023-02-03 11:04:00,16.57,16.57,16.55,16.55,805.0,RFM
2023-02-03 11:01:00,16.605,16.605,16.605,16.605,152.0,RFM
2023-02-03 10:57:00,16.61,16.61,16.6,16.6,500.0,RFM
2023-02-03 10:47:00,16.625,16.65,16.62,16.64,1100.0,RFM
2023-02-03 10:09:00,16.6,16.645,16.6,16.63,1200.0,RFM
2023-02-03 10:08:00,16.5848,16.5848,16.5848,16.5848,507.0,RFM
