date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,18.62,18.62,18.62,18.62,143.0,NREF
2023-02-17 16:00:00,18.72,18.78,18.62,18.62,2605.0,NREF
2023-02-17 15:58:00,18.72,18.72,18.72,18.72,280.0,NREF
2023-02-17 15:53:00,18.77,18.92,18.77,18.92,1855.0,NREF
2023-02-17 15:32:00,18.62,18.62,18.62,18.62,103.0,NREF
2023-02-17 15:10:00,18.75,18.75,18.75,18.75,114.0,NREF
2023-02-17 15:04:00,18.76,18.76,18.76,18.76,110.0,NREF
2023-02-17 14:50:00,18.6,18.675,18.54,18.66,2647.0,NREF
2023-02-17 14:36:00,18.6,18.63,18.6,18.6,605.0,NREF
2023-02-17 14:23:00,18.78,18.78,18.78,18.78,100.0,NREF
2023-02-17 14:07:00,18.72,18.81,18.72,18.79,1150.0,NREF
2023-02-17 13:37:00,18.55,18.55,18.55,18.55,163.0,NREF
2023-02-17 13:25:00,18.6614,18.6614,18.6614,18.6614,200.0,NREF
2023-02-17 13:20:00,18.54,18.54,18.54,18.54,100.0,NREF
2023-02-17 12:59:00,18.685,18.7419,18.685,18.7419,288.0,NREF
2023-02-17 12:42:00,18.6691,18.6691,18.6691,18.6691,200.0,NREF
2023-02-17 12:41:00,18.6001,18.6001,18.55,18.55,800.0,NREF
2023-02-17 12:24:00,18.665,18.665,18.58,18.58,341.0,NREF
2023-02-17 12:02:00,18.65,18.65,18.65,18.65,543.0,NREF
2023-02-17 11:57:00,18.61,18.61,18.61,18.61,341.0,NREF
2023-02-17 11:52:00,18.71,18.71,18.71,18.71,441.0,NREF
2023-02-17 11:41:00,18.8415,18.8415,18.74,18.74,1162.0,NREF
2023-02-17 10:08:00,18.61,18.81,18.61,18.81,588.0,NREF
2023-02-17 10:04:00,18.78,18.79,18.7,18.73,1179.0,NREF
2023-02-17 09:55:00,18.79,18.79,18.79,18.79,103.0,NREF
2023-02-17 09:44:00,18.7891,18.7891,18.7891,18.7891,459.0,NREF
2023-02-17 09:33:00,18.71,18.71,18.71,18.71,234.0,NREF
2023-02-17 09:31:00,19.05,19.05,18.72,18.72,3569.0,NREF
2023-02-16 16:00:00,18.92,18.92,18.92,18.92,532.0,NREF
2023-02-16 15:53:00,18.95,18.95,18.95,18.95,968.0,NREF
2023-02-16 15:41:00,18.99,18.99,18.94,18.94,1254.0,NREF
2023-02-16 15:19:00,18.9589,18.9589,18.9589,18.9589,851.0,NREF
2023-02-16 15:14:00,19.18,19.19,19.17,19.17,544.0,NREF
2023-02-16 15:07:00,19.14,19.14,19.12,19.12,372.0,NREF
2023-02-16 15:06:00,19.18,19.18,19.13,19.13,1466.0,NREF
2023-02-16 14:20:00,19.21,19.21,19.21,19.21,145.0,NREF
2023-02-16 13:40:00,19.06,19.06,19.06,19.06,154.0,NREF
2023-02-16 13:16:00,19.22,19.25,19.22,19.25,790.0,NREF
2023-02-16 13:13:00,19.12,19.23,19.016,19.125,2248.0,NREF
2023-02-16 13:12:00,18.95,18.95,18.92,18.92,450.0,NREF
2023-02-16 12:46:00,18.94,18.94,18.94,18.94,335.0,NREF
2023-02-16 11:27:00,19.07,19.07,19.03,19.03,380.0,NREF
2023-02-16 11:14:00,19.15,19.15,19.14,19.14,476.0,NREF
2023-02-16 11:09:00,19.15,19.15,19.15,19.15,481.0,NREF
