date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,3.9317,3.9317,3.93,3.93,564.0,ICMB
2023-02-17 14:25:00,3.97,3.97,3.97,3.97,335.0,ICMB
2023-02-17 14:10:00,3.9653,3.9653,3.9653,3.9653,163.0,ICMB
2023-02-17 13:20:00,3.94,3.94,3.93,3.93,400.0,ICMB
2023-02-17 13:11:00,3.9696,3.9696,3.9696,3.9696,700.0,ICMB
2023-02-17 12:24:00,3.9101,3.9101,3.9101,3.9101,386.0,ICMB
2023-02-17 12:08:00,3.9646,3.9646,3.9646,3.9646,200.0,ICMB
2023-02-17 12:04:00,3.9685,3.9685,3.9685,3.9685,2070.0,ICMB
2023-02-17 11:23:00,3.955,3.955,3.955,3.955,1000.0,ICMB
2023-02-17 11:07:00,3.9833,3.9833,3.9833,3.9833,100.0,ICMB
2023-02-17 10:58:00,3.9101,3.9101,3.9101,3.9101,100.0,ICMB
2023-02-17 10:55:00,3.99,3.99,3.99,3.99,100.0,ICMB
2023-02-17 09:51:00,3.9912,3.9912,3.9912,3.9912,1000.0,ICMB
2023-02-17 09:10:00,4.0,4.0,4.0,4.0,100.0,ICMB
2023-02-16 16:00:00,3.91,3.91,3.91,3.91,194.0,ICMB
2023-02-16 15:53:00,3.9712,3.9712,3.9712,3.9712,200.0,ICMB
2023-02-16 15:46:00,3.92,3.9201,3.8901,3.8901,1252.0,ICMB
2023-02-16 15:04:00,3.965,3.965,3.92,3.92,1600.0,ICMB
2023-02-16 13:46:00,3.97,3.97,3.97,3.97,400.0,ICMB
2023-02-16 13:30:00,3.9313,3.9313,3.9313,3.9313,138.0,ICMB
2023-02-16 12:29:00,3.98,3.98,3.98,3.98,100.0,ICMB
2023-02-16 12:01:00,3.988,3.988,3.988,3.988,325.0,ICMB
2023-02-16 11:51:00,3.9899,3.9899,3.9899,3.9899,500.0,ICMB
2023-02-16 11:17:00,3.9744,3.9744,3.9744,3.9744,3000.0,ICMB
2023-02-16 11:12:00,4.0,4.0,4.0,4.0,3000.0,ICMB
2023-02-16 11:02:00,3.98,3.98,3.98,3.98,225.0,ICMB
2023-02-16 11:01:00,3.9999,3.9999,3.9999,3.9999,1000.0,ICMB
2023-02-16 10:49:00,4.0,4.0,4.0,4.0,1001.0,ICMB
2023-02-16 10:34:00,3.9904,3.9904,3.9904,3.9904,500.0,ICMB
2023-02-16 09:39:00,3.925,3.925,3.925,3.925,1533.0,ICMB
