date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,92.69,92.69,92.69,92.69,193.0,AWR
2023-04-06 16:01:00,92.69,92.69,92.69,92.69,4711.0,AWR
2023-04-06 16:00:00,92.73,92.755,92.68,92.69,6461.0,AWR
2023-04-06 15:59:00,92.9,92.9,92.73,92.73,2829.0,AWR
2023-04-06 15:58:00,92.78,92.87,92.78,92.87,4087.0,AWR
2023-04-06 15:57:00,92.87,92.88,92.79,92.805,2171.0,AWR
2023-04-06 15:56:00,92.7,92.77,92.7,92.76,2969.0,AWR
2023-04-06 15:55:00,92.63,92.7,92.61,92.7,833.0,AWR
2023-04-06 15:54:00,92.82,92.82,92.68,92.705,2488.0,AWR
2023-04-06 15:53:00,93.055,93.055,92.91,92.92,2376.0,AWR
2023-04-06 15:52:00,93.01,93.065,93.0,93.06,4632.0,AWR
2023-04-06 15:51:00,93.0,93.01,93.0,93.01,563.0,AWR
2023-04-06 15:50:00,93.07,93.07,92.99,92.99,2796.0,AWR
2023-04-06 15:48:00,93.08,93.08,93.08,93.08,562.0,AWR
2023-04-06 15:47:00,92.95,93.03,92.95,93.02,1445.0,AWR
2023-04-06 15:46:00,92.88,92.935,92.88,92.915,1049.0,AWR
2023-04-06 15:45:00,92.93,92.93,92.93,92.93,211.0,AWR
2023-04-06 15:44:00,92.94,92.94,92.92,92.92,1145.0,AWR
2023-04-06 15:43:00,92.945,92.98,92.945,92.9725,1693.0,AWR
2023-04-06 15:41:00,92.9,92.965,92.9,92.965,1562.0,AWR
2023-04-06 15:37:00,92.97,92.97,92.85,92.85,1004.0,AWR
2023-04-06 15:36:00,92.85,92.85,92.85,92.85,394.0,AWR
2023-04-06 15:34:00,92.87,92.87,92.87,92.87,1096.0,AWR
2023-04-06 15:30:00,92.77,92.77,92.735,92.735,973.0,AWR
2023-04-06 15:27:00,92.665,92.665,92.665,92.665,115.0,AWR
2023-04-06 15:25:00,92.66,92.665,92.61,92.665,500.0,AWR
2023-04-06 15:24:00,92.65,92.65,92.65,92.65,103.0,AWR
2023-04-06 15:23:00,92.66,92.66,92.66,92.66,301.0,AWR
2023-04-06 15:21:00,92.725,92.735,92.68,92.68,2456.0,AWR
2023-04-06 15:20:00,92.81,92.81,92.81,92.81,405.0,AWR
2023-04-06 15:18:00,92.87,92.87,92.87,92.87,744.0,AWR
2023-04-06 15:17:00,92.765,92.86,92.765,92.86,2533.0,AWR
2023-04-06 15:15:00,92.8,92.8,92.8,92.8,400.0,AWR
2023-04-06 15:13:00,92.805,92.805,92.805,92.805,301.0,AWR
2023-04-06 15:12:00,92.86,92.86,92.86,92.86,521.0,AWR
2023-04-06 15:11:00,92.83,92.84,92.83,92.84,647.0,AWR
2023-04-06 15:04:00,92.7,92.81,92.7,92.81,548.0,AWR
2023-04-06 15:03:00,92.7,92.7,92.7,92.7,682.0,AWR
2023-04-06 15:01:00,92.66,92.66,92.66,92.66,264.0,AWR
2023-04-06 14:58:00,92.55,92.57,92.55,92.57,1205.0,AWR
2023-04-06 14:57:00,92.57,92.57,92.52,92.53,2063.0,AWR
2023-04-06 14:54:00,92.56,92.56,92.56,92.56,426.0,AWR
2023-04-06 14:53:00,92.6,92.6,92.6,92.6,317.0,AWR
2023-04-06 14:52:00,92.6,92.6,92.6,92.6,276.0,AWR
2023-04-06 14:47:00,92.56,92.56,92.56,92.56,357.0,AWR
2023-04-06 14:46:00,92.53,92.53,92.53,92.53,518.0,AWR
2023-04-06 14:45:00,92.51,92.51,92.51,92.51,168.0,AWR
2023-04-06 14:44:00,92.41,92.41,92.41,92.41,357.0,AWR
2023-04-06 14:43:00,92.46,92.46,92.46,92.46,116.0,AWR
2023-04-06 14:41:00,92.5,92.51,92.5,92.51,423.0,AWR
2023-04-06 14:31:00,92.45,92.45,92.45,92.45,451.0,AWR
2023-04-06 14:20:00,92.37,92.38,92.37,92.38,647.0,AWR
2023-04-06 14:17:00,92.425,92.425,92.39,92.39,311.0,AWR
2023-04-06 14:16:00,92.34,92.42,92.34,92.42,1062.0,AWR
2023-04-06 14:08:00,92.3,92.32,92.3,92.32,602.0,AWR
2023-04-06 14:02:00,92.15,92.18,92.1,92.18,1648.0,AWR
2023-04-06 14:01:00,92.15,92.15,92.15,92.15,167.0,AWR
2023-04-06 13:52:00,92.15,92.15,92.15,92.15,415.0,AWR
2023-04-06 13:51:00,92.15,92.15,92.15,92.15,147.0,AWR
2023-04-06 13:43:00,92.23,92.23,92.23,92.23,133.0,AWR
2023-04-06 13:39:00,92.24,92.24,92.23,92.23,631.0,AWR
2023-04-06 13:35:00,92.24,92.24,92.24,92.24,106.0,AWR
2023-04-06 13:25:00,92.3,92.3,92.3,92.3,108.0,AWR
2023-04-06 13:20:00,92.31,92.31,92.31,92.31,164.0,AWR
2023-04-06 13:15:00,92.5,92.5,92.5,92.5,412.0,AWR
2023-04-06 13:13:00,92.64,92.64,92.58,92.58,719.0,AWR
2023-04-06 13:11:00,92.65,92.65,92.65,92.65,233.0,AWR
2023-04-06 13:05:00,92.73,92.75,92.73,92.75,690.0,AWR
2023-04-06 13:03:00,92.79,92.81,92.79,92.81,306.0,AWR
2023-04-06 12:58:00,92.78,92.78,92.78,92.78,261.0,AWR
2023-04-06 12:52:00,92.62,92.71,92.62,92.69,526.0,AWR
2023-04-06 12:46:00,92.555,92.555,92.555,92.555,228.0,AWR
2023-04-06 12:45:00,92.57,92.57,92.57,92.57,229.0,AWR
2023-04-06 12:37:00,92.54,92.54,92.54,92.54,525.0,AWR
2023-04-06 12:32:00,92.43,92.46,92.43,92.46,418.0,AWR
