date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 19:40:00,1.46,1.46,1.46,1.46,1700.0,TGB
2023-05-04 17:42:00,1.4601,1.4601,1.4601,1.4601,100.0,TGB
2023-05-04 17:41:00,1.4601,1.4601,1.4601,1.4601,100.0,TGB
2023-05-04 17:34:00,1.46,1.46,1.46,1.46,400.0,TGB
2023-05-04 16:29:00,1.45,1.46,1.45,1.46,13000.0,TGB
2023-05-04 16:06:00,1.45,1.45,1.45,1.45,100.0,TGB
2023-05-04 16:04:00,1.45,1.45,1.45,1.45,2510.0,TGB
2023-05-04 16:00:00,1.425,1.4275,1.42,1.42,9773.0,TGB
2023-05-04 15:59:00,1.43,1.43,1.425,1.425,2540.0,TGB
2023-05-04 15:58:00,1.4201,1.425,1.42,1.42,6008.0,TGB
2023-05-04 15:57:00,1.43,1.43,1.425,1.425,51195.0,TGB
2023-05-04 15:56:00,1.435,1.4383,1.43,1.4309,3200.0,TGB
2023-05-04 15:55:00,1.435,1.4381,1.43,1.435,11199.0,TGB
2023-05-04 15:54:00,1.43,1.43,1.43,1.43,200.0,TGB
2023-05-04 15:53:00,1.435,1.435,1.43,1.43,425.0,TGB
2023-05-04 15:52:00,1.43,1.431,1.43,1.431,2350.0,TGB
2023-05-04 15:51:00,1.43,1.435,1.43,1.435,1714.0,TGB
2023-05-04 15:50:00,1.43,1.435,1.43,1.435,400.0,TGB
2023-05-04 15:49:00,1.435,1.435,1.43,1.435,3707.0,TGB
2023-05-04 15:48:00,1.435,1.435,1.43,1.43,3500.0,TGB
2023-05-04 15:47:00,1.4301,1.435,1.43,1.43,5176.0,TGB
2023-05-04 15:46:00,1.4349,1.435,1.4349,1.435,1129.0,TGB
2023-05-04 15:45:00,1.43,1.435,1.43,1.43,4134.0,TGB
2023-05-04 15:44:00,1.43,1.435,1.43,1.435,990.0,TGB
2023-05-04 15:43:00,1.445,1.445,1.435,1.438,17267.0,TGB
2023-05-04 15:42:00,1.44,1.445,1.44,1.445,3077.0,TGB
2023-05-04 15:41:00,1.445,1.445,1.445,1.445,410.0,TGB
2023-05-04 15:40:00,1.44,1.445,1.44,1.445,2276.0,TGB
2023-05-04 15:39:00,1.445,1.45,1.44,1.445,953.0,TGB
2023-05-04 15:38:00,1.45,1.45,1.445,1.445,200.0,TGB
2023-05-04 15:37:00,1.45,1.45,1.445,1.445,1700.0,TGB
2023-05-04 15:36:00,1.4401,1.445,1.4401,1.445,700.0,TGB
2023-05-04 15:35:00,1.45,1.45,1.445,1.445,300.0,TGB
2023-05-04 15:34:00,1.4499,1.4499,1.445,1.445,508.0,TGB
2023-05-04 15:33:00,1.4499,1.45,1.44,1.45,3260.0,TGB
2023-05-04 15:32:00,1.45,1.45,1.445,1.445,210.0,TGB
2023-05-04 15:31:00,1.45,1.45,1.445,1.445,2000.0,TGB
2023-05-04 15:30:00,1.445,1.45,1.445,1.45,301.0,TGB
2023-05-04 15:29:00,1.445,1.445,1.445,1.445,100.0,TGB
2023-05-04 15:28:00,1.445,1.45,1.445,1.45,200.0,TGB
2023-05-04 15:27:00,1.445,1.445,1.4401,1.4401,300.0,TGB
2023-05-04 15:26:00,1.445,1.445,1.445,1.445,400.0,TGB
2023-05-04 15:25:00,1.445,1.45,1.445,1.4499,1086.0,TGB
2023-05-04 15:24:00,1.445,1.445,1.445,1.445,100.0,TGB
2023-05-04 15:22:00,1.445,1.445,1.445,1.445,200.0,TGB
2023-05-04 15:21:00,1.45,1.45,1.445,1.4499,1424.0,TGB
2023-05-04 15:20:00,1.445,1.445,1.4447,1.4447,824.0,TGB
2023-05-04 15:19:00,1.45,1.45,1.45,1.45,100.0,TGB
2023-05-04 15:18:00,1.446,1.446,1.445,1.445,1000.0,TGB
2023-05-04 15:17:00,1.45,1.45,1.45,1.45,102.0,TGB
2023-05-04 15:15:00,1.445,1.45,1.445,1.45,8450.0,TGB
2023-05-04 15:14:00,1.445,1.445,1.445,1.445,2000.0,TGB
2023-05-04 15:13:00,1.45,1.45,1.45,1.45,100.0,TGB
2023-05-04 15:12:00,1.45,1.45,1.445,1.445,1600.0,TGB
2023-05-04 15:11:00,1.45,1.45,1.44,1.44,1100.0,TGB
2023-05-04 15:10:00,1.445,1.445,1.445,1.445,100.0,TGB
2023-05-04 15:09:00,1.445,1.45,1.445,1.45,300.0,TGB
2023-05-04 15:08:00,1.445,1.445,1.4403,1.4403,400.0,TGB
2023-05-04 15:07:00,1.4575,1.4575,1.45,1.45,7650.0,TGB
2023-05-04 15:06:00,1.45,1.455,1.45,1.4513,1101.0,TGB
2023-05-04 15:05:00,1.4506,1.4575,1.45,1.4516,2950.0,TGB
2023-05-04 15:04:00,1.4504,1.4599,1.45,1.4516,2600.0,TGB
2023-05-04 15:03:00,1.4501,1.4575,1.4501,1.4511,2100.0,TGB
