date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 17:40:00,121.5,121.5,121.5,121.5,150.0,PLD
2023-05-01 16:04:00,122.4,122.4,122.4,122.4,61067.0,PLD
2023-05-01 16:00:00,122.47,122.53,122.33,122.35,94542.0,PLD
2023-05-01 15:59:00,122.475,122.5,122.43,122.47,27609.0,PLD
2023-05-01 15:58:00,122.39,122.47,122.36,122.47,23762.0,PLD
2023-05-01 15:57:00,122.31,122.42,122.27,122.38,19062.0,PLD
2023-05-01 15:56:00,122.39,122.44,122.3,122.34,19863.0,PLD
2023-05-01 15:55:00,122.45,122.5,122.39,122.405,14989.0,PLD
2023-05-01 15:54:00,122.43,122.5,122.415,122.44,13221.0,PLD
2023-05-01 15:53:00,122.46,122.5,122.38,122.415,10191.0,PLD
2023-05-01 15:52:00,122.42,122.43,122.31,122.42,12916.0,PLD
2023-05-01 15:51:00,122.44,122.51,122.405,122.44,10824.0,PLD
2023-05-01 15:50:00,122.4,122.49,122.4,122.405,9205.0,PLD
2023-05-01 15:49:00,122.34,122.415,122.34,122.4,6878.0,PLD
2023-05-01 15:48:00,122.31,122.34,122.28,122.325,5043.0,PLD
2023-05-01 15:47:00,122.3,122.3,122.26,122.27,5140.0,PLD
2023-05-01 15:46:00,122.18,122.3,122.18,122.29,4944.0,PLD
2023-05-01 15:45:00,122.16,122.185,122.11,122.16,6461.0,PLD
2023-05-01 15:44:00,122.32,122.32,122.15,122.17,8403.0,PLD
2023-05-01 15:43:00,122.22,122.32,122.22,122.32,9541.0,PLD
2023-05-01 15:42:00,122.22,122.26,122.2,122.21,3522.0,PLD
2023-05-01 15:41:00,122.18,122.22,122.12,122.17,5718.0,PLD
2023-05-01 15:40:00,122.25,122.27,122.16,122.17,11309.0,PLD
2023-05-01 15:39:00,122.2,122.26,122.18,122.26,5099.0,PLD
2023-05-01 15:38:00,122.2166,122.24,122.185,122.185,3262.0,PLD
2023-05-01 15:37:00,122.23,122.26,122.165,122.22,4291.0,PLD
2023-05-01 15:36:00,122.27,122.3,122.19,122.21,5477.0,PLD
2023-05-01 15:35:00,122.25,122.3,122.25,122.285,6569.0,PLD
2023-05-01 15:34:00,122.43,122.43,122.3,122.3,4975.0,PLD
2023-05-01 15:33:00,122.455,122.47,122.42,122.46,5163.0,PLD
2023-05-01 15:32:00,122.57,122.59,122.46,122.48,8341.0,PLD
2023-05-01 15:31:00,122.51,122.58,122.505,122.58,5196.0,PLD
2023-05-01 15:30:00,122.56,122.56,122.48,122.5,4284.0,PLD
2023-05-01 15:29:00,122.48,122.56,122.46,122.56,5351.0,PLD
2023-05-01 15:28:00,122.59,122.59,122.49,122.49,5225.0,PLD
2023-05-01 15:27:00,122.56,122.61,122.55,122.6,5905.0,PLD
2023-05-01 15:26:00,122.49,122.55,122.46,122.55,7201.0,PLD
2023-05-01 15:25:00,122.51,122.52,122.46,122.509,9712.0,PLD
2023-05-01 15:24:00,122.495,122.54,122.495,122.5385,1569.0,PLD
2023-05-01 15:23:00,122.5,122.56,122.48,122.4905,6723.0,PLD
2023-05-01 15:22:00,122.56,122.58,122.5,122.5,3449.0,PLD
2023-05-01 15:21:00,122.44,122.54,122.44,122.52,4188.0,PLD
2023-05-01 15:20:00,122.465,122.465,122.42,122.42,1945.0,PLD
2023-05-01 15:19:00,122.45,122.48,122.41,122.46,1879.0,PLD
2023-05-01 15:18:00,122.3701,122.47,122.33,122.47,5546.0,PLD
2023-05-01 15:17:00,122.5,122.5,122.39,122.39,3370.0,PLD
