date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-28 17:07:00,1.15,1.15,1.14,1.15,10153.0,CLEU
2023-06-28 17:04:00,1.14,1.14,1.14,1.14,5000.0,CLEU
2023-06-28 17:00:00,1.19,1.19,1.15,1.15,8000.0,CLEU
2023-06-28 16:00:00,1.21,1.21,1.19,1.19,1156.0,CLEU
2023-06-28 15:59:00,1.19,1.21,1.19,1.21,2168.0,CLEU
2023-06-28 15:51:00,1.193,1.21,1.19,1.21,9500.0,CLEU
2023-06-28 15:38:00,1.205,1.205,1.205,1.205,174.0,CLEU
2023-06-28 15:19:00,1.2,1.2,1.2,1.2,30000.0,CLEU
2023-06-28 15:17:00,1.22,1.22,1.21,1.21,1910.0,CLEU
2023-06-28 15:13:00,1.225,1.225,1.22,1.22,500.0,CLEU
2023-06-28 15:12:00,1.23,1.23,1.23,1.23,1195.0,CLEU
2023-06-28 15:04:00,1.2,1.23,1.2,1.23,16600.0,CLEU
2023-06-28 14:55:00,1.23,1.23,1.23,1.23,105.0,CLEU
2023-06-28 14:54:00,1.22,1.23,1.22,1.23,1200.0,CLEU
2023-06-28 14:38:00,1.215,1.215,1.215,1.215,100.0,CLEU
2023-06-28 14:35:00,1.22,1.23,1.22,1.23,1000.0,CLEU
2023-06-28 14:34:00,1.21,1.24,1.21,1.22,55600.0,CLEU
2023-06-28 13:59:00,1.215,1.215,1.215,1.215,200.0,CLEU
2023-06-28 13:43:00,1.23,1.23,1.23,1.23,115.0,CLEU
2023-06-28 12:56:00,1.24,1.24,1.24,1.24,11298.0,CLEU
2023-06-28 12:54:00,1.23,1.24,1.23,1.24,24900.0,CLEU
2023-06-28 12:53:00,1.219,1.24,1.219,1.23,125975.0,CLEU
2023-06-28 12:38:00,1.2,1.2,1.2,1.2,300.0,CLEU
2023-06-28 12:22:00,1.22,1.22,1.2,1.2,400.0,CLEU
2023-06-28 12:07:00,1.225,1.225,1.225,1.225,1500.0,CLEU
2023-06-28 12:06:00,1.225,1.225,1.225,1.225,600.0,CLEU
2023-06-28 12:05:00,1.225,1.225,1.225,1.225,400.0,CLEU
2023-06-28 11:52:00,1.21,1.21,1.21,1.21,249.0,CLEU
2023-06-28 11:45:00,1.22,1.24,1.22,1.24,7345.0,CLEU
2023-06-28 11:38:00,1.205,1.205,1.205,1.205,728.0,CLEU
2023-06-28 11:32:00,1.22,1.22,1.22,1.22,890.0,CLEU
2023-06-28 11:31:00,1.22,1.22,1.22,1.22,100.0,CLEU
2023-06-28 11:30:00,1.2,1.2,1.19,1.19,5000.0,CLEU
2023-06-28 11:29:00,1.21,1.21,1.2,1.2,2957.0,CLEU
2023-06-28 11:28:00,1.24,1.24,1.23,1.23,3652.0,CLEU
2023-06-28 11:23:00,1.25,1.25,1.25,1.25,10000.0,CLEU
2023-06-28 11:16:00,1.24,1.24,1.24,1.24,4400.0,CLEU
2023-06-28 11:15:00,1.24,1.245,1.24,1.245,1764.0,CLEU
2023-06-28 11:12:00,1.24,1.24,1.24,1.24,2900.0,CLEU
2023-06-28 11:08:00,1.242,1.242,1.242,1.242,2000.0,CLEU
2023-06-28 11:04:00,1.24,1.24,1.24,1.24,200.0,CLEU
2023-06-28 11:02:00,1.24,1.25,1.24,1.25,42768.0,CLEU
2023-06-28 10:55:00,1.245,1.25,1.245,1.25,579.0,CLEU
2023-06-28 10:50:00,1.24,1.245,1.24,1.245,664.0,CLEU
2023-06-28 10:47:00,1.25,1.25,1.25,1.25,2700.0,CLEU
