date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:06:00,155.8,155.8,155.8,155.8,2536.0,MMC
2023-03-17 16:06:00,155.8,155.8,155.8,155.8,26776.0,MMC
2023-03-17 16:05:00,155.8,155.8,155.8,155.8,16545.0,MMC
2023-03-17 16:04:00,155.8,155.8,155.8,155.8,121.0,MMC
2023-03-17 16:03:00,155.8,155.8,155.8,155.8,69816.0,MMC
2023-03-17 16:02:00,155.8,155.8,155.8,155.8,58506.0,MMC
2023-03-17 16:00:00,155.93,155.97,155.74,155.84,138011.0,MMC
2023-03-17 15:59:00,155.83,156.0,155.82,155.935,25849.0,MMC
2023-03-17 15:58:00,155.85,155.85,155.7,155.83,34738.0,MMC
2023-03-17 15:57:00,156.04,156.06,155.8,155.865,48751.0,MMC
2023-03-17 15:56:00,156.33,156.34,156.04,156.045,48995.0,MMC
2023-03-17 15:55:00,156.25,156.315,156.13,156.3,18100.0,MMC
2023-03-17 15:54:00,156.24,156.27,156.2,156.255,11759.0,MMC
2023-03-17 15:53:00,156.35,156.38,156.25,156.25,18698.0,MMC
2023-03-17 15:52:00,156.19,156.365,156.19,156.35,18920.0,MMC
2023-03-17 15:51:00,156.31,156.41,156.17,156.215,25353.0,MMC
2023-03-17 15:50:00,156.53,156.53,156.22,156.335,16205.0,MMC
2023-03-17 15:49:00,156.31,156.51,156.31,156.51,15114.0,MMC
2023-03-17 15:48:00,156.51,156.51,156.29,156.335,11671.0,MMC
2023-03-17 15:47:00,156.53,156.63,156.44,156.55,14240.0,MMC
2023-03-17 15:46:00,156.85,156.85,156.48,156.52,17128.0,MMC
2023-03-17 15:45:00,156.7,156.85,156.69,156.85,17473.0,MMC
2023-03-17 15:44:00,156.66,156.72,156.65,156.68,12147.0,MMC
2023-03-17 15:43:00,156.7,156.73,156.645,156.655,12670.0,MMC
2023-03-17 15:42:00,156.66,156.71,156.62,156.69,19082.0,MMC
2023-03-17 15:41:00,156.63,156.7,156.62,156.66,14558.0,MMC
2023-03-17 15:40:00,156.56,156.66,156.49,156.66,9323.0,MMC
2023-03-17 15:39:00,156.6,156.6,156.535,156.56,9432.0,MMC
2023-03-17 15:38:00,156.69,156.76,156.62,156.63,15777.0,MMC
2023-03-17 15:37:00,156.64,156.705,156.62,156.69,16921.0,MMC
2023-03-17 15:36:00,156.75,156.78,156.6,156.62,13895.0,MMC
2023-03-17 15:35:00,156.5,156.74,156.485,156.74,11466.0,MMC
2023-03-17 15:34:00,156.46,156.49,156.42,156.49,10346.0,MMC
2023-03-17 15:33:00,156.57,156.57,156.44,156.44,12515.0,MMC
