date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,2.97,3.0099,2.97,3.0099,251.0,YTEN
2023-05-19 15:58:00,2.98,2.98,2.98,2.98,271.0,YTEN
2023-05-19 12:51:00,2.94,2.94,2.91,2.91,4000.0,YTEN
2023-05-19 11:24:00,2.9474,2.9474,2.9474,2.9474,750.0,YTEN
2023-05-19 10:46:00,2.94,2.94,2.94,2.94,220.0,YTEN
2023-05-19 10:29:00,3.0306,3.0306,3.0306,3.0306,310.0,YTEN
2023-05-19 10:25:00,3.0402,3.0402,3.0402,3.0402,250.0,YTEN
2023-05-19 09:46:00,2.9305,2.9305,2.922,2.93,500.0,YTEN
2023-05-19 09:19:00,2.9,2.9,2.9,2.9,200.0,YTEN
2023-05-18 15:55:00,2.95,2.95,2.9,2.9,2171.0,YTEN
2023-05-18 15:40:00,2.98,2.98,2.98,2.98,297.0,YTEN
2023-05-18 14:35:00,2.93,2.93,2.93,2.93,10327.0,YTEN
2023-05-18 13:20:00,2.95,2.95,2.95,2.95,300.0,YTEN
2023-05-18 11:32:00,2.98,2.98,2.98,2.98,575.0,YTEN
2023-05-18 10:59:00,2.932,2.956,2.932,2.956,700.0,YTEN
2023-05-18 10:48:00,2.9699,2.9699,2.9699,2.9699,500.0,YTEN
2023-05-18 10:16:00,2.98,2.98,2.98,2.98,1508.0,YTEN
2023-05-18 10:15:00,3.0199,3.0199,2.93,2.93,4978.0,YTEN
2023-05-18 10:11:00,2.94,2.94,2.94,2.94,300.0,YTEN
2023-05-18 10:00:00,2.93,2.93,2.93,2.93,3471.0,YTEN
2023-05-17 16:00:00,2.9899,2.9899,2.9899,2.9899,100.0,YTEN
2023-05-17 15:58:00,2.95,2.95,2.94,2.94,2422.0,YTEN
2023-05-17 15:51:00,2.95,2.95,2.9496,2.95,2003.0,YTEN
2023-05-17 15:50:00,2.94,2.94,2.94,2.94,298.0,YTEN
2023-05-17 15:32:00,2.95,2.95,2.94,2.94,225.0,YTEN
2023-05-17 15:02:00,2.979,2.9919,2.979,2.9919,200.0,YTEN
2023-05-17 14:36:00,2.95,2.95,2.95,2.95,700.0,YTEN
2023-05-17 13:55:00,2.94,2.96,2.94,2.96,2200.0,YTEN
2023-05-17 13:05:00,2.9454,2.9454,2.9454,2.9454,100.0,YTEN
2023-05-17 12:33:00,2.96,2.96,2.96,2.96,100.0,YTEN
2023-05-17 11:19:00,2.961,2.961,2.961,2.961,100.0,YTEN
2023-05-17 11:13:00,2.94,2.94,2.93,2.93,6830.0,YTEN
2023-05-17 10:46:00,2.975,2.9999,2.975,2.9999,500.0,YTEN
2023-05-17 10:40:00,3.0199,3.0199,3.0199,3.0199,100.0,YTEN
2023-05-17 10:26:00,2.93,2.93,2.93,2.93,100.0,YTEN
2023-05-17 10:25:00,2.93,2.94,2.93,2.93,5000.0,YTEN
2023-05-17 10:15:00,3.0997,3.0997,3.0997,3.0997,250.0,YTEN
2023-05-17 10:13:00,2.93,2.95,2.93,2.94,1196.0,YTEN
2023-05-17 10:10:00,3.02,3.02,3.02,3.02,1000.0,YTEN
2023-05-17 09:53:00,3.1,3.1,3.1,3.1,150.0,YTEN
2023-05-17 09:41:00,2.9301,2.9301,2.93,2.93,3235.0,YTEN
2023-05-17 09:31:00,2.93,2.93,2.93,2.93,174.0,YTEN
2023-05-16 15:59:00,2.93,2.93,2.93,2.93,135.0,YTEN
2023-05-16 15:10:00,3.0399,3.0399,3.0399,3.0399,102.0,YTEN
2023-05-16 15:09:00,2.9101,2.9101,2.9101,2.9101,300.0,YTEN
2023-05-16 14:38:00,2.96,2.96,2.93,2.93,10804.0,YTEN
2023-05-16 13:23:00,3.0899,3.0899,3.0899,3.0899,200.0,YTEN
2023-05-16 13:01:00,2.96,2.96,2.96,2.96,100.0,YTEN
2023-05-16 12:48:00,2.96,2.96,2.96,2.96,500.0,YTEN
2023-05-16 12:44:00,2.97,2.97,2.97,2.97,100.0,YTEN
2023-05-16 12:08:00,2.94,2.94,2.9,2.9,1351.0,YTEN
2023-05-16 11:36:00,3.0281,3.0281,3.0281,3.0281,200.0,YTEN
2023-05-16 11:28:00,2.95,2.95,2.95,2.95,120.0,YTEN
2023-05-16 11:11:00,2.96,2.96,2.95,2.95,10544.0,YTEN
2023-05-16 11:08:00,2.9669,2.9669,2.9669,2.9669,250.0,YTEN
2023-05-16 10:40:00,2.975,2.975,2.975,2.975,155.0,YTEN
2023-05-16 10:34:00,2.9405,2.9405,2.9405,2.9405,680.0,YTEN
2023-05-16 10:32:00,2.93,2.93,2.93,2.93,3649.0,YTEN
2023-05-16 10:15:00,2.97,2.9756,2.97,2.9756,864.0,YTEN
2023-05-16 10:12:00,2.9999,2.9999,2.97,2.97,7684.0,YTEN
2023-05-16 10:02:00,3.0441,3.0441,3.0441,3.0441,165.0,YTEN
2023-05-16 09:58:00,3.01,3.01,3.01,3.01,1240.0,YTEN
