date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 15:55:00,1.6567,1.6567,1.6567,1.6567,790.0,DBVT
2023-04-11 14:30:00,1.68,1.68,1.68,1.68,390.0,DBVT
2023-04-11 14:29:00,1.66,1.66,1.66,1.66,1204.0,DBVT
2023-04-11 14:28:00,1.64,1.64,1.64,1.64,336.0,DBVT
2023-04-11 13:41:00,1.66,1.66,1.66,1.66,300.0,DBVT
2023-04-11 12:01:00,1.66,1.66,1.66,1.66,5660.0,DBVT
2023-04-11 11:42:00,1.66,1.66,1.66,1.66,283.0,DBVT
2023-04-11 11:32:00,1.66,1.66,1.66,1.66,268.0,DBVT
2023-04-11 11:30:00,1.66,1.66,1.66,1.66,481.0,DBVT
2023-04-11 11:28:00,1.66,1.66,1.66,1.66,507.0,DBVT
2023-04-11 11:27:00,1.66,1.66,1.66,1.66,404.0,DBVT
2023-04-11 11:21:00,1.67,1.67,1.67,1.67,300.0,DBVT
2023-04-11 11:17:00,1.65,1.65,1.65,1.65,174.0,DBVT
2023-04-11 11:13:00,1.65,1.65,1.65,1.65,190.0,DBVT
2023-04-11 11:02:00,1.65,1.65,1.65,1.65,406.0,DBVT
2023-04-11 10:53:00,1.65,1.65,1.65,1.65,100.0,DBVT
2023-04-11 10:47:00,1.65,1.65,1.65,1.65,342.0,DBVT
2023-04-11 10:41:00,1.66,1.66,1.65,1.65,2865.0,DBVT
2023-04-11 10:38:00,1.66,1.66,1.66,1.66,649.0,DBVT
2023-04-11 10:32:00,1.66,1.66,1.66,1.66,319.0,DBVT
2023-04-11 10:29:00,1.66,1.66,1.66,1.66,374.0,DBVT
2023-04-11 10:25:00,1.66,1.66,1.66,1.66,344.0,DBVT
2023-04-11 09:35:00,1.6542,1.6542,1.6542,1.6542,290.0,DBVT
2023-04-11 09:32:00,1.67,1.67,1.67,1.67,798.0,DBVT
2023-04-11 09:31:00,1.68,1.68,1.68,1.68,261.0,DBVT
2023-04-11 09:29:00,1.71,1.71,1.71,1.71,200.0,DBVT
2023-04-11 08:10:00,1.68,1.68,1.68,1.68,600.0,DBVT
2023-04-11 08:09:00,1.7,1.7,1.67,1.68,2263.0,DBVT
2023-04-11 04:01:00,1.69,1.7,1.69,1.7,1700.0,DBVT
2023-04-10 15:55:00,1.68,1.68,1.68,1.68,437.0,DBVT
2023-04-10 15:53:00,1.6865,1.6865,1.67,1.67,1765.0,DBVT
2023-04-10 14:20:00,1.67,1.67,1.67,1.67,120.0,DBVT
2023-04-10 11:55:00,1.6701,1.6701,1.6701,1.6701,100.0,DBVT
2023-04-10 10:44:00,1.715,1.715,1.715,1.715,300.0,DBVT
2023-04-10 09:32:00,1.65,1.65,1.6499,1.6499,2651.0,DBVT
2023-04-10 09:31:00,1.65,1.65,1.65,1.65,1550.0,DBVT
2023-04-06 15:58:00,1.715,1.715,1.715,1.715,293.0,DBVT
2023-04-06 15:57:00,1.72,1.72,1.72,1.72,110.0,DBVT
2023-04-06 15:13:00,1.71,1.71,1.71,1.71,120.0,DBVT
2023-04-06 14:51:00,1.71,1.71,1.71,1.71,305.0,DBVT
2023-04-06 14:39:00,1.72,1.72,1.72,1.72,187.0,DBVT
2023-04-06 14:38:00,1.72,1.72,1.72,1.72,400.0,DBVT
2023-04-06 14:17:00,1.72,1.72,1.72,1.72,100.0,DBVT
2023-04-06 14:05:00,1.71,1.71,1.71,1.71,1000.0,DBVT
2023-04-06 13:20:00,1.68,1.68,1.68,1.68,100.0,DBVT
2023-04-06 12:22:00,1.6601,1.6601,1.6601,1.6601,170.0,DBVT
2023-04-06 12:14:00,1.7129,1.7129,1.7129,1.7129,291.0,DBVT
2023-04-06 11:41:00,1.65,1.65,1.63,1.63,1300.0,DBVT
2023-04-06 11:32:00,1.7025,1.7193,1.7025,1.7193,3100.0,DBVT
2023-04-06 11:03:00,1.69,1.69,1.69,1.69,100.0,DBVT
2023-04-05 15:49:00,1.74,1.74,1.74,1.74,402.0,DBVT
2023-04-05 15:23:00,1.7599,1.7599,1.7599,1.7599,1540.0,DBVT
2023-04-05 13:52:00,1.768,1.768,1.768,1.768,530.0,DBVT
2023-04-05 11:52:00,1.69,1.69,1.69,1.69,100.0,DBVT
2023-04-05 10:56:00,1.74,1.769,1.725,1.75,7210.0,DBVT
2023-04-04 16:00:00,1.7441,1.7441,1.73,1.735,996.0,DBVT
2023-04-04 15:59:00,1.7301,1.7301,1.7301,1.7301,116.0,DBVT
2023-04-04 15:58:00,1.68,1.68,1.68,1.68,133.0,DBVT
2023-04-04 13:41:00,1.69,1.71,1.69,1.71,3667.0,DBVT
2023-04-04 13:40:00,1.7,1.7,1.7,1.7,400.0,DBVT
2023-04-04 12:48:00,1.6734,1.6734,1.6734,1.6734,100.0,DBVT
2023-04-04 11:36:00,1.715,1.715,1.715,1.715,3100.0,DBVT
2023-04-04 11:28:00,1.72,1.72,1.72,1.72,120.0,DBVT
2023-04-04 11:24:00,1.74,1.74,1.74,1.74,100.0,DBVT
2023-04-04 10:47:00,1.74,1.74,1.74,1.74,200.0,DBVT
2023-04-04 10:03:00,1.7654,1.7654,1.7654,1.7654,100.0,DBVT
2023-04-04 09:36:00,1.7347,1.7347,1.7347,1.7347,2033.0,DBVT
2023-04-04 09:31:00,1.73,1.73,1.73,1.73,4622.0,DBVT
2023-04-04 08:01:00,1.75,1.75,1.75,1.75,784.0,DBVT
2023-04-03 15:59:00,1.71,1.71,1.71,1.71,205.0,DBVT
2023-04-03 15:57:00,1.715,1.715,1.715,1.715,100.0,DBVT
2023-04-03 15:56:00,1.71,1.71,1.71,1.71,440.0,DBVT
2023-04-03 15:35:00,1.7158,1.7164,1.7158,1.7164,320.0,DBVT
2023-04-03 15:31:00,1.7164,1.7164,1.7164,1.7164,229.0,DBVT
2023-04-03 15:30:00,1.69,1.71,1.69,1.71,720.0,DBVT
2023-04-03 14:45:00,1.69,1.69,1.69,1.69,100.0,DBVT
2023-04-03 14:13:00,1.66,1.66,1.66,1.66,100.0,DBVT
2023-04-03 13:59:00,1.66,1.66,1.66,1.66,1007.0,DBVT
2023-04-03 13:12:00,1.67,1.67,1.67,1.67,2180.0,DBVT
2023-04-03 12:46:00,1.67,1.67,1.67,1.67,1900.0,DBVT
2023-04-03 12:40:00,1.67,1.67,1.67,1.67,1240.0,DBVT
2023-04-03 11:58:00,1.6735,1.6735,1.6735,1.6735,100.0,DBVT
2023-04-03 11:34:00,1.7,1.7001,1.7,1.7001,1047.0,DBVT
2023-04-03 11:15:00,1.72,1.72,1.72,1.72,100.0,DBVT
2023-04-03 10:06:00,1.72,1.72,1.72,1.72,1030.0,DBVT
2023-04-03 09:31:00,1.69,1.69,1.69,1.69,401.0,DBVT
2023-04-03 08:01:00,1.72,1.72,1.72,1.72,1041.0,DBVT
2023-04-03 07:51:00,1.71,1.71,1.71,1.71,700.0,DBVT
2023-04-03 07:30:00,1.71,1.71,1.71,1.71,100.0,DBVT
2023-04-03 07:28:00,1.71,1.71,1.71,1.71,100.0,DBVT
2023-04-03 07:01:00,1.7,1.71,1.7,1.71,851.0,DBVT
2023-03-31 16:00:00,1.67,1.67,1.67,1.67,452.0,DBVT
2023-03-31 15:58:00,1.61,1.61,1.61,1.61,103.0,DBVT
2023-03-31 15:13:00,1.65,1.65,1.65,1.65,277.0,DBVT
2023-03-31 15:00:00,1.66,1.67,1.66,1.67,821.0,DBVT
2023-03-31 14:58:00,1.65,1.65,1.65,1.65,100.0,DBVT
2023-03-31 14:49:00,1.67,1.67,1.67,1.67,100.0,DBVT
2023-03-31 14:42:00,1.66,1.66,1.66,1.66,145.0,DBVT
2023-03-31 14:11:00,1.66,1.66,1.66,1.66,200.0,DBVT
2023-03-31 14:01:00,1.66,1.665,1.66,1.665,600.0,DBVT
2023-03-31 13:44:00,1.6799,1.6799,1.6799,1.6799,400.0,DBVT
2023-03-31 13:31:00,1.6678,1.6678,1.6678,1.6678,100.0,DBVT
2023-03-31 13:28:00,1.661,1.661,1.661,1.661,104.0,DBVT
2023-03-31 12:29:00,1.67,1.67,1.67,1.67,100.0,DBVT
2023-03-31 12:28:00,1.67,1.67,1.67,1.67,225.0,DBVT
2023-03-31 12:03:00,1.6799,1.6799,1.6799,1.6799,1700.0,DBVT
2023-03-31 12:02:00,1.665,1.665,1.665,1.665,100.0,DBVT
2023-03-31 11:53:00,1.66,1.67,1.66,1.67,1300.0,DBVT
2023-03-31 11:52:00,1.6672,1.6672,1.6672,1.6672,500.0,DBVT
2023-03-31 11:08:00,1.71,1.71,1.71,1.71,100.0,DBVT
2023-03-31 11:02:00,1.71,1.71,1.71,1.71,100.0,DBVT
2023-03-31 10:53:00,1.69,1.69,1.69,1.69,200.0,DBVT
2023-03-31 10:49:00,1.7053,1.7053,1.7053,1.7053,703.0,DBVT
2023-03-31 10:39:00,1.7098,1.7098,1.7098,1.7098,200.0,DBVT
2023-03-31 10:32:00,1.71,1.71,1.71,1.71,100.0,DBVT
2023-03-31 10:02:00,1.718,1.718,1.718,1.718,200.0,DBVT
2023-03-30 16:00:00,1.665,1.665,1.66,1.66,507.0,DBVT
2023-03-30 15:57:00,1.655,1.655,1.655,1.655,100.0,DBVT
2023-03-30 15:55:00,1.665,1.665,1.65,1.65,200.0,DBVT
2023-03-30 15:38:00,1.67,1.67,1.66,1.67,522.0,DBVT
2023-03-30 15:36:00,1.65,1.65,1.65,1.65,122.0,DBVT
2023-03-30 15:31:00,1.655,1.655,1.655,1.655,100.0,DBVT
2023-03-30 15:07:00,1.655,1.66,1.655,1.66,200.0,DBVT
2023-03-30 15:00:00,1.664,1.664,1.664,1.664,1540.0,DBVT
2023-03-30 14:54:00,1.66,1.66,1.66,1.66,218.0,DBVT
2023-03-30 14:41:00,1.6625,1.6625,1.66,1.66,240.0,DBVT
2023-03-30 14:16:00,1.67,1.67,1.67,1.67,100.0,DBVT
2023-03-30 14:11:00,1.665,1.665,1.665,1.665,100.0,DBVT
2023-03-30 14:01:00,1.67,1.67,1.67,1.67,600.0,DBVT
2023-03-30 13:55:00,1.67,1.67,1.67,1.67,100.0,DBVT
2023-03-30 13:54:00,1.66,1.66,1.66,1.66,200.0,DBVT
2023-03-30 13:53:00,1.67,1.67,1.67,1.67,100.0,DBVT
2023-03-30 13:42:00,1.665,1.665,1.665,1.665,140.0,DBVT
2023-03-30 13:21:00,1.67,1.67,1.67,1.67,100.0,DBVT
2023-03-30 13:08:00,1.665,1.665,1.665,1.665,100.0,DBVT
2023-03-30 13:01:00,1.67,1.67,1.67,1.67,600.0,DBVT
2023-03-30 12:57:00,1.67,1.67,1.67,1.67,100.0,DBVT
2023-03-30 12:54:00,1.66,1.66,1.66,1.66,740.0,DBVT
2023-03-30 12:45:00,1.67,1.67,1.67,1.67,100.0,DBVT
2023-03-30 12:44:00,1.66,1.66,1.66,1.66,100.0,DBVT
2023-03-30 12:37:00,1.665,1.665,1.665,1.665,100.0,DBVT
2023-03-30 12:30:00,1.67,1.67,1.67,1.67,100.0,DBVT
2023-03-30 12:10:00,1.665,1.665,1.665,1.665,100.0,DBVT
2023-03-30 11:54:00,1.66,1.66,1.66,1.66,200.0,DBVT
2023-03-30 11:44:00,1.665,1.665,1.665,1.665,100.0,DBVT
2023-03-30 11:21:00,1.7,1.7,1.7,1.7,1060.0,DBVT
2023-03-30 10:59:00,1.69,1.69,1.69,1.69,100.0,DBVT
2023-03-30 10:44:00,1.69,1.69,1.69,1.69,166.0,DBVT
2023-03-30 10:35:00,1.67,1.68,1.67,1.675,409.0,DBVT
