date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,12.09,12.1,12.09,12.1,566.0,FRA
2023-02-15 15:57:00,12.095,12.095,12.09,12.09,3113.0,FRA
2023-02-15 15:49:00,12.09,12.09,12.09,12.09,100.0,FRA
2023-02-15 15:47:00,12.1,12.1,12.095,12.095,292.0,FRA
2023-02-15 15:45:00,12.1,12.1,12.1,12.1,100.0,FRA
2023-02-15 15:42:00,12.09,12.09,12.09,12.09,112.0,FRA
2023-02-15 15:40:00,12.1,12.1,12.1,12.1,100.0,FRA
2023-02-15 15:39:00,12.1,12.1,12.1,12.1,100.0,FRA
2023-02-15 15:38:00,12.1,12.1,12.0902,12.0902,3127.0,FRA
2023-02-15 15:37:00,12.1,12.105,12.1,12.102,2991.0,FRA
2023-02-15 15:36:00,12.1,12.1,12.1,12.1,101.0,FRA
2023-02-15 15:35:00,12.1,12.1,12.09,12.09,502.0,FRA
2023-02-15 15:29:00,12.1,12.1,12.1,12.1,100.0,FRA
2023-02-15 15:25:00,12.1001,12.1001,12.1,12.1,2500.0,FRA
2023-02-15 15:20:00,12.1,12.1,12.1,12.1,100.0,FRA
2023-02-15 15:10:00,12.1095,12.1095,12.1095,12.1095,100.0,FRA
2023-02-15 14:58:00,12.11,12.11,12.11,12.11,360.0,FRA
2023-02-15 14:16:00,12.1291,12.1291,12.1291,12.1291,1000.0,FRA
2023-02-15 14:10:00,12.12,12.12,12.12,12.12,120.0,FRA
2023-02-15 13:56:00,12.12,12.12,12.12,12.12,324.0,FRA
2023-02-15 13:55:00,12.12,12.12,12.12,12.12,824.0,FRA
2023-02-15 13:44:00,12.1,12.13,12.1,12.11,7908.0,FRA
2023-02-15 13:39:00,12.1,12.1,12.09,12.1,3176.0,FRA
2023-02-15 13:30:00,12.11,12.11,12.11,12.11,797.0,FRA
2023-02-15 13:29:00,12.105,12.105,12.105,12.105,3963.0,FRA
2023-02-15 13:12:00,12.09,12.09,12.09,12.09,146.0,FRA
