date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,0.7301,0.74,0.7301,0.74,1128.0,BSGM
2023-01-27 15:58:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 15:57:00,0.728,0.728,0.728,0.728,100.0,BSGM
2023-01-27 15:56:00,0.728,0.728,0.728,0.728,210.0,BSGM
2023-01-27 15:52:00,0.73,0.73,0.73,0.73,190.0,BSGM
2023-01-27 15:44:00,0.73,0.73,0.73,0.73,266.0,BSGM
2023-01-27 15:41:00,0.73,0.73,0.73,0.73,110.0,BSGM
2023-01-27 15:40:00,0.7301,0.7301,0.7301,0.7301,222.0,BSGM
2023-01-27 15:36:00,0.7338,0.7338,0.73,0.73,220.0,BSGM
2023-01-27 15:33:00,0.7398,0.7398,0.7301,0.7301,200.0,BSGM
2023-01-27 15:23:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 15:18:00,0.73,0.73,0.73,0.73,200.0,BSGM
2023-01-27 15:06:00,0.7496,0.7496,0.7496,0.7496,3550.0,BSGM
2023-01-27 15:03:00,0.7445,0.7496,0.7445,0.7477,1500.0,BSGM
2023-01-27 15:01:00,0.73,0.73,0.73,0.73,200.0,BSGM
2023-01-27 14:57:00,0.7496,0.7496,0.7496,0.7496,100.0,BSGM
2023-01-27 14:51:00,0.7496,0.7496,0.7496,0.7496,300.0,BSGM
2023-01-27 14:48:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 14:42:00,0.73,0.73,0.73,0.73,200.0,BSGM
2023-01-27 14:38:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 14:22:00,0.73,0.73,0.73,0.73,200.0,BSGM
2023-01-27 14:19:00,0.73,0.73,0.73,0.73,2046.0,BSGM
2023-01-27 14:11:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 14:05:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 14:03:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 14:01:00,0.73,0.73,0.73,0.73,200.0,BSGM
2023-01-27 13:58:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 13:51:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 13:42:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 13:39:00,0.73,0.73,0.73,0.73,200.0,BSGM
2023-01-27 13:32:00,0.7325,0.7325,0.73,0.73,300.0,BSGM
2023-01-27 13:25:00,0.73,0.7325,0.73,0.7325,225.0,BSGM
2023-01-27 13:12:00,0.7425,0.7425,0.7425,0.7425,245.0,BSGM
2023-01-27 13:10:00,0.735,0.75,0.735,0.7444,16800.0,BSGM
2023-01-27 13:06:00,0.7206,0.7275,0.7206,0.7275,200.0,BSGM
2023-01-27 13:02:00,0.72,0.72,0.72,0.72,100.0,BSGM
2023-01-27 12:59:00,0.7349,0.735,0.723,0.723,20101.0,BSGM
2023-01-27 12:57:00,0.735,0.735,0.735,0.735,500.0,BSGM
2023-01-27 12:40:00,0.7203,0.7203,0.7203,0.7203,675.0,BSGM
2023-01-27 12:38:00,0.7265,0.7467,0.7265,0.7467,36700.0,BSGM
2023-01-27 12:34:00,0.72,0.72,0.72,0.72,100.0,BSGM
2023-01-27 12:32:00,0.7201,0.7201,0.7201,0.7201,144.0,BSGM
2023-01-27 12:31:00,0.733,0.733,0.733,0.733,1000.0,BSGM
2023-01-27 12:30:00,0.73,0.73,0.7103,0.7103,10524.0,BSGM
2023-01-27 12:21:00,0.7315,0.7315,0.73,0.73,900.0,BSGM
2023-01-27 12:11:00,0.733,0.733,0.733,0.733,600.0,BSGM
2023-01-27 11:53:00,0.7373,0.7378,0.7354,0.7354,4200.0,BSGM
2023-01-27 11:50:00,0.7336,0.7336,0.7336,0.7336,1000.0,BSGM
2023-01-27 11:45:00,0.7301,0.7374,0.7301,0.7374,300.0,BSGM
2023-01-27 11:40:00,0.73,0.73,0.73,0.73,100.0,BSGM
2023-01-27 11:37:00,0.7353,0.7353,0.7353,0.7353,121.0,BSGM
2023-01-27 11:36:00,0.7351,0.7351,0.7351,0.7351,100.0,BSGM
2023-01-27 11:35:00,0.7352,0.7352,0.7352,0.7352,200.0,BSGM
2023-01-27 11:23:00,0.735,0.735,0.735,0.735,1700.0,BSGM
2023-01-27 11:20:00,0.7448,0.7448,0.7448,0.7448,2700.0,BSGM
2023-01-27 11:17:00,0.7467,0.7467,0.7467,0.7467,100.0,BSGM
2023-01-27 11:15:00,0.7467,0.7467,0.7467,0.7467,200.0,BSGM
2023-01-27 11:14:00,0.7499,0.7499,0.7499,0.7499,1000.0,BSGM
2023-01-27 11:13:00,0.7498,0.7498,0.7498,0.7498,750.0,BSGM
2023-01-27 11:10:00,0.7432,0.7432,0.7432,0.7432,100.0,BSGM
2023-01-27 11:06:00,0.7352,0.7352,0.7352,0.7352,200.0,BSGM
2023-01-27 11:04:00,0.7351,0.7351,0.7351,0.7351,100.0,BSGM
2023-01-27 10:57:00,0.7499,0.7499,0.7468,0.7468,2500.0,BSGM
2023-01-27 10:56:00,0.735,0.735,0.735,0.735,100.0,BSGM
2023-01-27 10:54:00,0.7454,0.7499,0.7409,0.7409,5800.0,BSGM
2023-01-27 10:50:00,0.7459,0.7459,0.7459,0.7459,1100.0,BSGM
2023-01-27 10:41:00,0.7472,0.7472,0.7472,0.7472,135.0,BSGM
2023-01-27 10:40:00,0.75,0.75,0.75,0.75,308.0,BSGM
2023-01-27 10:34:00,0.7728,0.7728,0.7409,0.7409,1301.0,BSGM
2023-01-27 10:30:00,0.7751,0.7751,0.7751,0.7751,1110.0,BSGM
2023-01-27 10:27:00,0.754,0.7751,0.7351,0.7751,3700.0,BSGM
2023-01-27 10:26:00,0.754,0.754,0.7535,0.7539,2100.0,BSGM
2023-01-27 10:25:00,0.7546,0.7546,0.7545,0.7545,200.0,BSGM
2023-01-27 10:24:00,0.7549,0.7549,0.7549,0.7549,402.0,BSGM
2023-01-27 10:23:00,0.7549,0.755,0.7388,0.7549,1500.0,BSGM
2023-01-27 10:22:00,0.7716,0.7716,0.7716,0.7716,400.0,BSGM
2023-01-27 10:21:00,0.7716,0.7716,0.7553,0.7716,400.0,BSGM
2023-01-27 10:20:00,0.7716,0.7716,0.7716,0.7716,300.0,BSGM
2023-01-27 10:11:00,0.7387,0.7387,0.7387,0.7387,125.0,BSGM
2023-01-27 10:09:00,0.7387,0.7387,0.7387,0.7387,1353.0,BSGM
2023-01-27 10:08:00,0.7717,0.7717,0.7717,0.7717,141.0,BSGM
2023-01-27 10:06:00,0.745,0.745,0.745,0.745,200.0,BSGM
2023-01-27 10:04:00,0.735,0.735,0.735,0.735,325.0,BSGM
2023-01-27 09:59:00,0.7839,0.7839,0.7839,0.7839,1000.0,BSGM
2023-01-27 09:58:00,0.75,0.7875,0.73,0.7875,3324.0,BSGM
2023-01-27 09:57:00,0.7697,0.7697,0.7697,0.7697,140.0,BSGM
2023-01-27 09:50:00,0.75,0.7501,0.75,0.7501,450.0,BSGM
2023-01-27 09:46:00,0.78,0.78,0.78,0.78,128.0,BSGM
2023-01-27 09:44:00,0.765,0.765,0.765,0.765,200.0,BSGM
2023-01-27 09:41:00,0.7898,0.7898,0.7898,0.7898,1000.0,BSGM
2023-01-27 09:40:00,0.78,0.78,0.78,0.78,1100.0,BSGM
2023-01-27 09:38:00,0.7898,0.7898,0.7898,0.7898,1039.0,BSGM
2023-01-27 09:36:00,0.78,0.7816,0.78,0.7816,9912.0,BSGM
2023-01-27 09:32:00,0.78,0.78,0.78,0.78,750.0,BSGM
2023-01-27 09:31:00,0.78,0.78,0.78,0.78,4326.0,BSGM
