date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:01:00,117.49,117.49,117.49,117.49,4427.0,GTLS
2023-03-16 16:00:00,117.55,117.56,117.37,117.49,27138.0,GTLS
2023-03-16 15:59:00,117.485,117.62,117.42,117.555,10648.0,GTLS
2023-03-16 15:58:00,117.3,117.51,117.295,117.48,11056.0,GTLS
2023-03-16 15:57:00,116.98,117.295,116.975,117.295,7996.0,GTLS
2023-03-16 15:56:00,117.135,117.21,116.97,116.98,9652.0,GTLS
2023-03-16 15:55:00,117.23,117.37,117.09,117.14,6263.0,GTLS
2023-03-16 15:54:00,117.125,117.31,117.07,117.22,9106.0,GTLS
2023-03-16 15:53:00,117.07,117.17,117.01,117.135,4810.0,GTLS
2023-03-16 15:52:00,117.03,117.13,116.86,117.13,8513.0,GTLS
2023-03-16 15:51:00,117.08,117.08,116.99,117.03,1818.0,GTLS
2023-03-16 15:50:00,116.81,117.03,116.81,117.03,2649.0,GTLS
2023-03-16 15:49:00,116.79,116.935,116.74,116.82,4600.0,GTLS
2023-03-16 15:48:00,117.21,117.255,116.75,116.82,4267.0,GTLS
2023-03-16 15:47:00,117.29,117.29,117.21,117.255,1204.0,GTLS
2023-03-16 15:46:00,117.25,117.265,117.01,117.19,5353.0,GTLS
2023-03-16 15:45:00,117.27,117.36,117.24,117.33,2680.0,GTLS
2023-03-16 15:44:00,117.27,117.27,117.27,117.27,501.0,GTLS
2023-03-16 15:43:00,117.17,117.31,116.93,117.18,6550.0,GTLS
2023-03-16 15:42:00,116.995,117.17,116.995,117.155,3149.0,GTLS
2023-03-16 15:41:00,116.88,116.945,116.8212,116.88,3326.0,GTLS
2023-03-16 15:40:00,116.78,116.79,116.78,116.78,2157.0,GTLS
2023-03-16 15:38:00,116.74,116.75,116.65,116.65,629.0,GTLS
2023-03-16 15:37:00,116.82,116.92,116.74,116.74,2843.0,GTLS
2023-03-16 15:36:00,117.09,117.09,116.79,116.79,1146.0,GTLS
2023-03-16 15:35:00,117.03,117.09,116.98,117.09,960.0,GTLS
2023-03-16 15:34:00,117.26,117.26,116.96,117.035,2569.0,GTLS
2023-03-16 15:33:00,117.27,117.419,117.27,117.335,2240.0,GTLS
2023-03-16 15:32:00,117.55,117.58,117.335,117.335,3027.0,GTLS
2023-03-16 15:31:00,117.79,117.79,117.55,117.719,4806.0,GTLS
2023-03-16 15:30:00,117.94,117.94,117.79,117.92,1046.0,GTLS
2023-03-16 15:29:00,117.61,117.89,117.61,117.89,2168.0,GTLS
2023-03-16 15:28:00,117.45,117.62,117.39,117.62,3142.0,GTLS
2023-03-16 15:27:00,117.46,117.555,117.25,117.51,10055.0,GTLS
2023-03-16 15:26:00,117.18,117.36,117.175,117.35,1735.0,GTLS
2023-03-16 15:25:00,117.04,117.29,117.04,117.205,3569.0,GTLS
2023-03-16 15:24:00,116.895,117.04,116.895,117.04,413.0,GTLS
2023-03-16 15:23:00,116.865,116.915,116.865,116.91,1052.0,GTLS
2023-03-16 15:22:00,116.38,116.85,116.37,116.8,1434.0,GTLS
2023-03-16 15:21:00,116.42,116.56,116.32,116.56,1283.0,GTLS
2023-03-16 15:20:00,116.095,116.49,116.095,116.3436,3531.0,GTLS
2023-03-16 15:18:00,116.17,116.17,116.11,116.11,788.0,GTLS
2023-03-16 15:17:00,116.16,116.16,116.16,116.16,517.0,GTLS
2023-03-16 15:16:00,115.87,116.01,115.87,115.87,1388.0,GTLS
2023-03-16 15:15:00,115.75,115.9,115.68,115.87,2210.0,GTLS
2023-03-16 15:14:00,115.655,115.655,115.57,115.65,1385.0,GTLS
2023-03-16 15:13:00,115.6,115.6,115.6,115.6,426.0,GTLS
2023-03-16 15:12:00,115.49,115.65,115.49,115.62,6540.0,GTLS
2023-03-16 15:11:00,115.56,115.56,115.48,115.48,1875.0,GTLS
2023-03-16 15:10:00,115.63,115.66,115.58,115.61,2249.0,GTLS
2023-03-16 15:08:00,115.54,115.66,115.5,115.66,13542.0,GTLS
2023-03-16 15:07:00,115.525,115.54,115.525,115.54,1128.0,GTLS
2023-03-16 15:06:00,115.51,115.54,115.51,115.52,2534.0,GTLS
2023-03-16 15:05:00,115.5,115.62,115.47,115.62,1860.0,GTLS
2023-03-16 15:04:00,115.665,115.665,115.505,115.505,1188.0,GTLS
2023-03-16 15:03:00,115.585,115.665,115.585,115.665,2654.0,GTLS
2023-03-16 15:02:00,115.585,115.585,115.585,115.585,932.0,GTLS
2023-03-16 15:01:00,115.62,115.67,115.53,115.57,2457.0,GTLS
2023-03-16 15:00:00,115.65,115.65,115.54,115.54,2163.0,GTLS
2023-03-16 14:59:00,115.78,115.78,115.57,115.7,1596.0,GTLS
2023-03-16 14:58:00,115.72,115.83,115.72,115.83,388.0,GTLS
2023-03-16 14:57:00,115.545,115.72,115.545,115.72,2539.0,GTLS
2023-03-16 14:56:00,115.58,115.58,115.41,115.5,649.0,GTLS
2023-03-16 14:55:00,115.36,115.5,115.35,115.35,2937.0,GTLS
2023-03-16 14:54:00,115.275,115.35,115.2,115.32,7483.0,GTLS
2023-03-16 14:53:00,115.305,115.305,115.19,115.275,866.0,GTLS
2023-03-16 14:52:00,115.26,115.26,115.26,115.26,111.0,GTLS
2023-03-16 14:51:00,115.27,115.27,115.22,115.22,1073.0,GTLS
2023-03-16 14:50:00,115.315,115.315,115.08,115.1,2786.0,GTLS
2023-03-16 14:49:00,115.26,115.34,115.26,115.305,3987.0,GTLS
2023-03-16 14:48:00,115.325,115.34,115.29,115.33,1244.0,GTLS
2023-03-16 14:46:00,115.36,115.36,115.36,115.36,528.0,GTLS
2023-03-16 14:45:00,115.44,115.5889,115.44,115.5889,2405.0,GTLS
2023-03-16 14:44:00,115.435,115.44,115.435,115.44,406.0,GTLS
2023-03-16 14:43:00,115.34,115.465,115.33,115.45,2119.0,GTLS
2023-03-16 14:42:00,115.47,115.47,115.47,115.47,244.0,GTLS
2023-03-16 14:41:00,115.34,115.49,115.34,115.47,1856.0,GTLS
