date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:46:00,16.08,16.08,15.8,15.8,1300.0,BKSC
2023-03-10 14:41:00,15.9983,15.9983,15.9983,15.9983,200.0,BKSC
2023-03-10 14:28:00,15.8,16.0399,15.8,16.0399,1000.0,BKSC
2023-03-10 14:01:00,15.75,15.7501,15.61,15.61,2315.0,BKSC
2023-03-10 14:00:00,15.905,15.905,15.905,15.905,244.0,BKSC
2023-03-10 12:49:00,15.815,15.815,15.815,15.815,298.0,BKSC
2023-03-10 12:48:00,15.85,15.85,15.85,15.85,200.0,BKSC
2023-03-10 11:29:00,16.075,16.075,16.075,16.075,100.0,BKSC
2023-03-10 11:25:00,16.0999,16.0999,15.9937,15.9937,200.0,BKSC
2023-03-10 11:21:00,16.06,16.06,16.06,16.06,100.0,BKSC
2023-03-10 11:16:00,16.0237,16.0237,16.0237,16.0237,299.0,BKSC
2023-03-10 11:13:00,16.0234,16.0237,15.905,16.0237,401.0,BKSC
2023-03-10 10:52:00,15.8,15.8,15.8,15.8,100.0,BKSC
2023-03-10 10:47:00,16.0799,16.0799,16.0799,16.0799,100.0,BKSC
2023-03-10 10:46:00,16.0196,16.07,16.0196,16.07,200.0,BKSC
2023-03-10 10:33:00,15.82,15.82,15.82,15.82,553.0,BKSC
2023-03-10 10:06:00,15.92,15.9201,15.9,15.9201,1219.0,BKSC
2023-03-09 15:56:00,16.05,16.06,16.05,16.06,497.0,BKSC
2023-03-09 15:33:00,15.9578,15.9578,15.9578,15.9578,1000.0,BKSC
2023-03-09 15:31:00,16.15,16.15,16.14,16.14,1063.0,BKSC
2023-03-09 14:59:00,16.3,16.3,16.3,16.3,211.0,BKSC
2023-03-09 14:45:00,16.3,16.3,16.3,16.3,389.0,BKSC
2023-03-09 14:20:00,16.225,16.225,16.225,16.225,103.0,BKSC
2023-03-09 12:33:00,16.17,16.17,16.17,16.17,385.0,BKSC
2023-03-08 14:28:00,16.1501,16.1501,16.1501,16.1501,100.0,BKSC
2023-03-08 14:24:00,16.1836,16.1836,16.1836,16.1836,115.0,BKSC
2023-03-08 14:03:00,16.312,16.312,16.312,16.312,101.0,BKSC
2023-03-08 10:04:00,16.58,16.58,16.58,16.58,900.0,BKSC
2023-03-07 14:35:00,16.4,16.4,16.4,16.4,478.0,BKSC
2023-03-07 14:34:00,16.3,16.3,16.3,16.3,702.0,BKSC
2023-03-06 15:41:00,16.22,16.22,16.12,16.12,2550.0,BKSC
2023-03-06 12:00:00,16.35,16.35,16.35,16.35,100.0,BKSC
2023-03-06 11:37:00,16.28,16.45,16.28,16.337,1557.0,BKSC
2023-03-06 09:55:00,16.26,16.3177,16.26,16.26,1291.0,BKSC
2023-03-06 09:41:00,16.445,16.445,16.445,16.445,100.0,BKSC
2023-03-06 09:31:00,16.26,16.26,16.26,16.26,105.0,BKSC
2023-03-03 15:37:00,16.45,16.45,16.45,16.45,500.0,BKSC
2023-03-03 14:16:00,16.43,16.43,16.43,16.43,100.0,BKSC
2023-03-03 14:15:00,16.45,16.45,16.45,16.45,200.0,BKSC
2023-03-03 14:09:00,16.45,16.45,16.45,16.45,406.0,BKSC
2023-03-03 14:02:00,16.6899,16.6899,16.6899,16.6899,100.0,BKSC
2023-03-03 13:42:00,16.6899,16.6899,16.6899,16.6899,100.0,BKSC
2023-03-03 13:16:00,16.4,16.4,16.4,16.4,100.0,BKSC
2023-03-03 13:04:00,16.45,16.45,16.45,16.45,300.0,BKSC
2023-03-03 12:25:00,16.445,16.445,16.445,16.445,150.0,BKSC
2023-03-03 11:05:00,16.6899,16.6899,16.6899,16.6899,100.0,BKSC
2023-03-03 11:04:00,16.445,16.445,16.445,16.445,100.0,BKSC
2023-03-02 15:56:00,16.45,16.45,16.45,16.45,300.0,BKSC
2023-03-02 11:19:00,16.5104,16.5104,16.5104,16.5104,405.0,BKSC
2023-03-02 10:53:00,16.4,16.4,16.4,16.4,123.0,BKSC
2023-03-01 16:00:00,16.505,16.505,16.505,16.505,104.0,BKSC
2023-03-01 15:52:00,16.505,16.6999,16.505,16.6999,400.0,BKSC
2023-03-01 15:51:00,16.32,16.32,16.32,16.32,200.0,BKSC
2023-03-01 15:50:00,16.32,16.32,16.32,16.32,109.0,BKSC
2023-03-01 15:42:00,16.505,16.505,16.505,16.505,220.0,BKSC
2023-03-01 12:00:00,16.6999,16.6999,16.6999,16.6999,100.0,BKSC
2023-03-01 11:20:00,16.35,16.35,16.35,16.35,100.0,BKSC
2023-02-28 12:20:00,16.5,16.5,16.5,16.5,104.0,BKSC
2023-02-28 11:33:00,16.347,16.347,16.347,16.347,160.0,BKSC
2023-02-27 15:11:00,16.5399,16.5399,16.5399,16.5399,100.0,BKSC
2023-02-27 10:03:00,16.5399,16.5399,16.5399,16.5399,100.0,BKSC
