date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 15:03:00,176.14,176.14,174.72,174.72,212.0,DIT
2023-04-25 14:55:00,176.4,176.4,176.4,176.4,21.0,DIT
2023-04-25 14:50:00,178.72,178.72,178.72,178.72,100.0,DIT
2023-04-25 14:46:00,181.44,181.44,181.44,181.44,61.0,DIT
2023-04-25 14:45:00,181.44,181.44,181.44,181.44,27.0,DIT
2023-04-25 14:30:00,184.7,184.7,184.7,184.7,13.0,DIT
2023-04-24 14:39:00,181.26,181.27,181.26,181.27,28.0,DIT
2023-04-24 14:33:00,184.62,184.62,184.62,184.62,10.0,DIT
2023-04-24 14:24:00,180.4601,180.4601,180.4601,180.4601,10.0,DIT
2023-04-24 11:05:00,185.9,185.9,185.15,185.15,53.0,DIT
2023-04-24 10:07:00,176.3799,188.03,176.37,176.37,560.0,DIT
2023-04-21 10:53:00,172.6,172.6,172.6,172.6,10.0,DIT
2023-04-21 09:38:00,168.05,168.05,168.05,168.05,10.0,DIT
2023-04-20 15:54:00,172.96,172.96,172.5,172.5,120.0,DIT
2023-04-20 14:12:00,171.11,172.04,171.11,172.04,132.0,DIT
2023-04-20 13:33:00,171.95,171.95,171.95,171.95,14.0,DIT
2023-04-20 13:31:00,172.63,172.66,172.61,172.61,70.0,DIT
2023-04-20 13:30:00,170.0,170.0,170.0,170.0,460.0,DIT
2023-04-20 13:29:00,169.96,169.96,169.96,169.96,29.0,DIT
2023-04-20 12:17:00,168.7614,168.7614,168.7614,168.7614,25.0,DIT
2023-04-20 12:03:00,168.0,168.0,168.0,168.0,23.0,DIT
2023-04-20 09:49:00,164.61,164.61,164.61,164.61,14.0,DIT
2023-04-19 15:53:00,167.0,167.0,167.0,167.0,338.0,DIT
2023-04-19 15:14:00,169.78,169.78,169.78,169.78,10.0,DIT
2023-04-19 15:11:00,167.0,167.0,167.0,167.0,128.0,DIT
2023-04-19 10:25:00,164.05,164.05,164.05,164.05,106.0,DIT
2023-04-19 10:22:00,161.3166,161.3166,161.3166,161.3166,41.0,DIT
2023-04-19 10:09:00,160.0,160.0,160.0,160.0,17.0,DIT
2023-04-19 10:08:00,164.2946,164.2946,164.2946,164.2946,10.0,DIT
2023-04-19 10:00:00,160.01,160.01,160.01,160.01,12.0,DIT
2023-04-19 09:33:00,160.15,160.2,160.0,160.0,959.0,DIT
2023-04-19 09:31:00,161.06,165.0,160.0,165.0,553.0,DIT
2023-04-18 16:00:00,169.85,169.85,169.85,169.85,205.0,DIT
2023-04-18 15:35:00,169.79,170.11,169.79,170.11,176.0,DIT
2023-04-18 15:20:00,169.79,169.79,169.79,169.79,20.0,DIT
2023-04-18 14:47:00,170.24,170.24,170.01,170.01,44.0,DIT
2023-04-17 16:00:00,172.0,172.0,172.0,172.0,50.0,DIT
2023-04-17 15:47:00,173.52,173.52,173.52,173.52,10.0,DIT
2023-04-17 15:32:00,172.01,172.01,172.01,172.01,10.0,DIT
2023-04-17 14:48:00,172.5,172.5,172.5,172.5,10.0,DIT
2023-04-17 14:14:00,177.0,177.0,177.0,177.0,15.0,DIT
2023-04-14 11:46:00,176.48,176.48,176.48,176.48,139.0,DIT
2023-04-14 11:13:00,174.0,174.0,174.0,174.0,97.0,DIT
2023-04-14 10:54:00,174.91,174.91,174.91,174.91,41.0,DIT
2023-04-14 10:34:00,177.05,177.05,177.05,177.05,100.0,DIT
2023-04-14 10:09:00,179.22,179.59,179.22,179.59,21.0,DIT
2023-04-13 11:01:00,183.36,183.36,183.36,183.36,31.0,DIT
2023-04-13 09:31:00,178.07,178.07,178.07,178.07,27.0,DIT
2023-04-12 16:00:00,178.9999,178.9999,178.9999,178.9999,61.0,DIT
2023-04-12 15:53:00,176.76,176.76,175.51,175.51,41.0,DIT
2023-04-12 15:52:00,178.31,178.31,178.31,178.31,22.0,DIT
2023-04-12 13:42:00,183.47,183.47,183.47,183.47,26.0,DIT
