date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:04:00,6.81,6.81,6.81,6.81,389.0,PCT
2023-05-15 16:01:00,6.81,6.81,6.81,6.81,475.0,PCT
2023-05-15 16:00:00,6.815,6.82,6.8,6.81,24943.0,PCT
2023-05-15 15:59:00,6.81,6.82,6.81,6.81,8789.0,PCT
2023-05-15 15:58:00,6.812,6.82,6.81,6.81,21358.0,PCT
2023-05-15 15:57:00,6.82,6.825,6.81,6.81,27868.0,PCT
2023-05-15 15:56:00,6.825,6.825,6.82,6.82,8131.0,PCT
2023-05-15 15:55:00,6.825,6.825,6.82,6.82,3438.0,PCT
2023-05-15 15:54:00,6.835,6.835,6.82,6.82,8858.0,PCT
2023-05-15 15:53:00,6.84,6.84,6.835,6.835,2340.0,PCT
2023-05-15 15:52:00,6.83,6.84,6.83,6.83,3042.0,PCT
2023-05-15 15:51:00,6.845,6.85,6.83,6.8399,41333.0,PCT
2023-05-15 15:50:00,6.85,6.85,6.84,6.84,2378.0,PCT
2023-05-15 15:49:00,6.845,6.85,6.84,6.84,2726.0,PCT
2023-05-15 15:48:00,6.848,6.85,6.84,6.845,6121.0,PCT
2023-05-15 15:47:00,6.84,6.85,6.84,6.845,2347.0,PCT
2023-05-15 15:46:00,6.83,6.855,6.8225,6.8497,34298.0,PCT
2023-05-15 15:45:00,6.84,6.845,6.825,6.825,8289.0,PCT
2023-05-15 15:44:00,6.855,6.8579,6.84,6.845,3846.0,PCT
2023-05-15 15:43:00,6.865,6.87,6.855,6.855,12353.0,PCT
2023-05-15 15:42:00,6.868,6.868,6.86,6.86,4461.0,PCT
2023-05-15 15:41:00,6.855,6.865,6.8501,6.86,9353.0,PCT
2023-05-15 15:40:00,6.855,6.86,6.85,6.85,2114.0,PCT
2023-05-15 15:39:00,6.86,6.865,6.845,6.86,23195.0,PCT
2023-05-15 15:38:00,6.865,6.8682,6.86,6.8682,2815.0,PCT
2023-05-15 15:37:00,6.865,6.865,6.86,6.86,475.0,PCT
2023-05-15 15:36:00,6.87,6.87,6.86,6.86,3799.0,PCT
2023-05-15 15:35:00,6.885,6.885,6.87,6.875,2448.0,PCT
2023-05-15 15:34:00,6.885,6.885,6.885,6.885,1056.0,PCT
2023-05-15 15:33:00,6.885,6.8884,6.885,6.8884,2467.0,PCT
2023-05-15 15:32:00,6.885,6.885,6.885,6.885,1391.0,PCT
2023-05-15 15:31:00,6.89,6.89,6.885,6.885,2471.0,PCT
2023-05-15 15:30:00,6.865,6.895,6.865,6.895,12983.0,PCT
2023-05-15 15:29:00,6.865,6.865,6.865,6.865,1048.0,PCT
2023-05-15 15:28:00,6.89,6.89,6.845,6.865,12760.0,PCT
2023-05-15 15:27:00,6.9,6.91,6.89,6.89,22763.0,PCT
2023-05-15 15:26:00,6.915,6.915,6.91,6.91,1376.0,PCT
2023-05-15 15:25:00,6.91,6.9113,6.91,6.9113,1269.0,PCT
2023-05-15 15:23:00,6.9101,6.9101,6.91,6.91,828.0,PCT
2023-05-15 15:22:00,6.92,6.92,6.92,6.92,807.0,PCT
2023-05-15 15:21:00,6.93,6.935,6.92,6.92,3431.0,PCT
2023-05-15 15:20:00,6.93,6.93,6.93,6.93,448.0,PCT
2023-05-15 15:19:00,6.94,6.94,6.93,6.935,3064.0,PCT
2023-05-15 15:17:00,6.94,6.95,6.94,6.95,6812.0,PCT
2023-05-15 15:15:00,6.94,6.94,6.94,6.94,643.0,PCT
2023-05-15 15:14:00,6.94,6.94,6.94,6.94,311.0,PCT
2023-05-15 15:13:00,6.94,6.945,6.94,6.945,1084.0,PCT
2023-05-15 15:11:00,6.9501,6.9501,6.95,6.95,1630.0,PCT
2023-05-15 15:10:00,6.95,6.955,6.95,6.955,394.0,PCT
2023-05-15 15:09:00,6.95,6.95,6.95,6.95,643.0,PCT
2023-05-15 15:07:00,6.95,6.96,6.95,6.95,1339.0,PCT
2023-05-15 15:06:00,6.96,6.96,6.95,6.95,2851.0,PCT
2023-05-15 15:05:00,6.965,6.98,6.96,6.96,13448.0,PCT
2023-05-15 15:04:00,6.96,6.965,6.96,6.965,646.0,PCT
2023-05-15 15:03:00,6.96,6.965,6.96,6.965,612.0,PCT
2023-05-15 15:01:00,6.965,6.965,6.96,6.96,1069.0,PCT
2023-05-15 15:00:00,6.9698,6.9698,6.965,6.965,1653.0,PCT
2023-05-15 14:59:00,6.97,6.97,6.96,6.96,1286.0,PCT
2023-05-15 14:57:00,6.96,6.96,6.96,6.96,402.0,PCT
2023-05-15 14:56:00,6.97,6.97,6.9601,6.9601,678.0,PCT
2023-05-15 14:55:00,6.96,6.96,6.96,6.96,613.0,PCT
2023-05-15 14:54:00,6.965,6.965,6.965,6.965,300.0,PCT
2023-05-15 14:53:00,6.975,6.98,6.965,6.97,1907.0,PCT
2023-05-15 14:52:00,6.975,6.975,6.975,6.975,100.0,PCT
2023-05-15 14:51:00,6.975,6.99,6.975,6.975,4664.0,PCT
2023-05-15 14:50:00,6.99,6.99,6.975,6.975,1447.0,PCT
2023-05-15 14:49:00,7.015,7.015,6.99,6.99,4934.0,PCT
2023-05-15 14:48:00,7.0199,7.02,7.01,7.01,6338.0,PCT
2023-05-15 14:47:00,7.005,7.01,7.005,7.01,4062.0,PCT
2023-05-15 14:46:00,7.005,7.01,7.0,7.005,589.0,PCT
2023-05-15 14:45:00,7.0,7.01,7.0,7.01,990.0,PCT
2023-05-15 14:44:00,7.0,7.0,6.9901,6.9901,882.0,PCT
2023-05-15 14:43:00,6.99,7.01,6.99,7.005,9210.0,PCT
2023-05-15 14:42:00,7.0,7.0,6.995,6.995,308.0,PCT
2023-05-15 14:41:00,7.0,7.0,6.99,6.995,2336.0,PCT
2023-05-15 14:40:00,7.0,7.005,6.995,7.005,3124.0,PCT
2023-05-15 14:39:00,7.01,7.01,7.0,7.0,3468.0,PCT
2023-05-15 14:38:00,7.02,7.02,7.02,7.02,1017.0,PCT
2023-05-15 14:36:00,7.02,7.02,7.02,7.02,617.0,PCT
2023-05-15 14:34:00,7.03,7.03,7.02,7.02,901.0,PCT
2023-05-15 14:33:00,7.02,7.03,7.02,7.02,3255.0,PCT
2023-05-15 14:32:00,7.035,7.035,7.02,7.02,4775.0,PCT
2023-05-15 14:31:00,7.03,7.03,7.03,7.03,160.0,PCT
2023-05-15 14:30:00,7.04,7.04,7.04,7.04,338.0,PCT
2023-05-15 14:29:00,7.035,7.035,7.035,7.035,257.0,PCT
2023-05-15 14:27:00,7.035,7.035,7.035,7.035,307.0,PCT
2023-05-15 14:26:00,7.035,7.04,7.035,7.04,427.0,PCT
2023-05-15 14:25:00,7.035,7.035,7.035,7.035,100.0,PCT
2023-05-15 14:24:00,7.0413,7.0413,7.035,7.035,1348.0,PCT
2023-05-15 14:23:00,7.0408,7.0408,7.0408,7.0408,252.0,PCT
2023-05-15 14:21:00,7.045,7.05,7.045,7.05,311.0,PCT
2023-05-15 14:19:00,7.055,7.06,7.05,7.05,1225.0,PCT
2023-05-15 14:18:00,7.05,7.06,7.05,7.06,967.0,PCT
2023-05-15 14:17:00,7.0314,7.07,7.0314,7.045,10449.0,PCT
2023-05-15 14:16:00,7.06,7.06,7.035,7.039,4186.0,PCT
2023-05-15 14:15:00,7.03,7.07,7.025,7.06,12575.0,PCT
2023-05-15 14:14:00,7.03,7.035,7.03,7.035,540.0,PCT
2023-05-15 14:13:00,7.045,7.045,7.035,7.035,605.0,PCT
2023-05-15 14:12:00,7.05,7.05,7.05,7.05,1112.0,PCT
2023-05-15 14:10:00,7.06,7.0627,7.06,7.0627,814.0,PCT
2023-05-15 14:09:00,7.075,7.075,7.07,7.07,441.0,PCT
2023-05-15 14:08:00,7.06,7.075,7.06,7.07,2807.0,PCT
2023-05-15 14:07:00,7.08,7.08,7.06,7.06,3013.0,PCT
2023-05-15 14:06:00,7.075,7.09,7.075,7.09,3916.0,PCT
2023-05-15 14:05:00,7.065,7.08,7.03,7.08,17719.0,PCT
2023-05-15 14:04:00,7.09,7.11,7.07,7.07,5846.0,PCT
2023-05-15 14:03:00,7.045,7.08,7.045,7.08,13430.0,PCT
2023-05-15 14:02:00,7.05,7.05,7.05,7.05,210.0,PCT
2023-05-15 14:01:00,7.045,7.045,7.04,7.04,819.0,PCT
2023-05-15 14:00:00,7.045,7.045,7.045,7.045,101.0,PCT
2023-05-15 13:59:00,7.045,7.05,7.04,7.05,2853.0,PCT
2023-05-15 13:58:00,7.04,7.05,7.04,7.05,4095.0,PCT
2023-05-15 13:57:00,7.05,7.05,7.04,7.045,1389.0,PCT
2023-05-15 13:56:00,7.07,7.07,7.06,7.06,1581.0,PCT
2023-05-15 13:55:00,7.07,7.07,7.0601,7.07,3301.0,PCT
2023-05-15 13:53:00,7.07,7.08,7.065,7.07,1031.0,PCT
2023-05-15 13:52:00,7.03,7.07,7.025,7.06,7982.0,PCT
2023-05-15 13:50:00,7.035,7.035,7.03,7.03,414.0,PCT
2023-05-15 13:49:00,7.03,7.035,7.03,7.035,490.0,PCT
2023-05-15 13:48:00,7.04,7.04,7.04,7.04,511.0,PCT
2023-05-15 13:47:00,7.07,7.07,7.05,7.05,1562.0,PCT
2023-05-15 13:46:00,7.07,7.07,7.0603,7.0603,1397.0,PCT
2023-05-15 13:45:00,7.08,7.08,7.08,7.08,549.0,PCT
2023-05-15 13:44:00,7.085,7.09,7.08,7.085,842.0,PCT
2023-05-15 13:43:00,7.095,7.095,7.085,7.085,4836.0,PCT
2023-05-15 13:42:00,7.1,7.1,7.095,7.095,6328.0,PCT
2023-05-15 13:41:00,7.1059,7.1059,7.105,7.105,3300.0,PCT
2023-05-15 13:40:00,7.115,7.115,7.105,7.105,3069.0,PCT
2023-05-15 13:39:00,7.115,7.12,7.1114,7.115,1906.0,PCT
2023-05-15 13:38:00,7.12,7.12,7.115,7.115,891.0,PCT
2023-05-15 13:37:00,7.09,7.12,7.09,7.12,16418.0,PCT
2023-05-15 13:36:00,7.085,7.09,7.085,7.09,2006.0,PCT
2023-05-15 13:35:00,7.09,7.09,7.085,7.085,2948.0,PCT
2023-05-15 13:34:00,7.085,7.09,7.0809,7.085,16800.0,PCT
2023-05-15 13:33:00,7.095,7.095,7.0835,7.0835,17526.0,PCT
2023-05-15 13:32:00,7.095,7.095,7.095,7.095,1140.0,PCT
2023-05-15 13:31:00,7.095,7.1,7.095,7.095,2831.0,PCT
2023-05-15 13:30:00,7.1,7.1,7.095,7.095,2260.0,PCT
2023-05-15 13:29:00,7.105,7.1094,7.1,7.1,1606.0,PCT
2023-05-15 13:28:00,7.1,7.11,7.099,7.11,4497.0,PCT
2023-05-15 13:27:00,7.11,7.11,7.09,7.09,1545.0,PCT
2023-05-15 13:26:00,7.14,7.14,7.12,7.12,985.0,PCT
2023-05-15 13:25:00,7.135,7.135,7.13,7.13,465.0,PCT
2023-05-15 13:24:00,7.135,7.14,7.13,7.13,2452.0,PCT
2023-05-15 13:23:00,7.1,7.14,7.09,7.14,9283.0,PCT
2023-05-15 13:22:00,7.1001,7.1001,7.08,7.1,7552.0,PCT
2023-05-15 13:21:00,7.1,7.11,7.095,7.105,7410.0,PCT
2023-05-15 13:20:00,7.119,7.12,7.1,7.1,1100.0,PCT
2023-05-15 13:19:00,7.13,7.13,7.12,7.12,26425.0,PCT
2023-05-15 13:18:00,7.135,7.14,7.13,7.1316,9068.0,PCT
2023-05-15 13:17:00,7.1699,7.17,7.135,7.135,11141.0,PCT
2023-05-15 13:16:00,7.155,7.17,7.155,7.17,6514.0,PCT
2023-05-15 13:15:00,7.145,7.16,7.145,7.155,3565.0,PCT
2023-05-15 13:14:00,7.015,7.15,7.015,7.14,48892.0,PCT
2023-05-15 13:13:00,7.01,7.01,7.01,7.01,537.0,PCT
2023-05-15 13:12:00,7.02,7.02,7.015,7.015,1626.0,PCT
2023-05-15 13:11:00,7.035,7.035,7.025,7.025,1138.0,PCT
2023-05-15 13:10:00,7.04,7.04,7.04,7.04,1794.0,PCT
2023-05-15 13:09:00,7.05,7.05,7.04,7.04,1503.0,PCT
2023-05-15 13:08:00,7.01,7.045,7.01,7.04,9022.0,PCT
2023-05-15 13:07:00,7.015,7.015,7.015,7.015,101.0,PCT
2023-05-15 13:06:00,7.015,7.015,7.015,7.015,184.0,PCT
2023-05-15 13:04:00,7.015,7.015,7.015,7.015,101.0,PCT
2023-05-15 13:03:00,7.02,7.02,7.01,7.01,4090.0,PCT
2023-05-15 13:02:00,7.01,7.01,7.01,7.01,201.0,PCT
2023-05-15 13:01:00,7.0075,7.02,7.005,7.01,6385.0,PCT
2023-05-15 13:00:00,7.01,7.01,7.01,7.01,102.0,PCT
2023-05-15 12:59:00,7.0,7.0,7.0,7.0,276.0,PCT
2023-05-15 12:58:00,6.995,7.01,6.995,7.005,4391.0,PCT
2023-05-15 12:55:00,7.0,7.0,7.0,7.0,302.0,PCT
