date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,91.89,91.89,91.89,91.89,407.0,NNI
2023-03-31 16:07:00,91.89,91.89,91.89,91.89,171.0,NNI
2023-03-31 16:03:00,91.89,91.89,91.89,91.89,908.0,NNI
2023-03-31 16:01:00,91.89,91.89,91.89,91.89,393.0,NNI
2023-03-31 16:00:00,91.91,91.95,91.855,91.9,3478.0,NNI
2023-03-31 15:59:00,91.84,91.935,91.77,91.935,1554.0,NNI
2023-03-31 15:58:00,91.7,91.82,91.69,91.82,1472.0,NNI
2023-03-31 15:57:00,91.7,91.77,91.66,91.77,2238.0,NNI
2023-03-31 15:56:00,91.685,91.75,91.685,91.75,414.0,NNI
2023-03-31 15:55:00,91.69,91.71,91.63,91.63,998.0,NNI
2023-03-31 15:53:00,91.64,91.64,91.61,91.61,1059.0,NNI
2023-03-31 15:52:00,91.72,91.72,91.66,91.66,671.0,NNI
2023-03-31 15:51:00,91.48,91.685,91.48,91.685,928.0,NNI
2023-03-31 15:49:00,91.55,91.56,91.55,91.56,421.0,NNI
2023-03-31 15:44:00,91.46,91.46,91.46,91.46,245.0,NNI
2023-03-31 15:43:00,91.545,91.545,91.545,91.545,370.0,NNI
2023-03-31 15:38:00,91.4,91.41,91.325,91.4,1681.0,NNI
2023-03-31 15:26:00,91.365,91.37,91.35,91.37,814.0,NNI
2023-03-31 15:25:00,91.36,91.38,91.35,91.35,957.0,NNI
2023-03-31 15:24:00,91.285,91.285,91.285,91.285,274.0,NNI
2023-03-31 15:21:00,91.23,91.39,91.23,91.39,681.0,NNI
2023-03-31 15:18:00,91.15,91.15,91.15,91.15,741.0,NNI
2023-03-31 15:17:00,91.07,91.08,91.07,91.08,550.0,NNI
2023-03-31 15:15:00,91.05,91.08,91.05,91.08,521.0,NNI
2023-03-31 15:02:00,90.89,90.99,90.89,90.99,541.0,NNI
2023-03-31 14:58:00,90.88,90.88,90.88,90.88,138.0,NNI
2023-03-31 14:57:00,90.9,90.9,90.8,90.88,370.0,NNI
2023-03-31 14:56:00,90.98,90.98,90.91,90.91,358.0,NNI
2023-03-31 13:45:00,91.16,91.16,91.16,91.16,100.0,NNI
2023-03-31 13:30:00,91.165,91.165,91.165,91.165,131.0,NNI
2023-03-31 13:18:00,91.22,91.22,91.19,91.19,575.0,NNI
2023-03-31 12:47:00,91.0772,91.0772,91.0772,91.0772,199.0,NNI
2023-03-31 12:40:00,91.01,91.07,91.0,91.07,791.0,NNI
2023-03-31 12:39:00,91.0,91.0,90.985,90.985,792.0,NNI
2023-03-31 12:33:00,90.95,91.005,90.95,91.005,659.0,NNI
2023-03-31 12:23:00,91.095,91.095,91.095,91.095,134.0,NNI
2023-03-31 12:22:00,91.11,91.11,91.11,91.11,360.0,NNI
2023-03-31 11:39:00,91.02,91.02,91.02,91.02,283.0,NNI
