date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,8.9999,9.0,8.9999,9.0,5889.0,HYT
2023-02-17 15:59:00,8.98,9.0,8.98,8.99,20350.0,HYT
2023-02-17 15:57:00,8.99,8.99,8.98,8.99,2196.0,HYT
2023-02-17 15:55:00,8.99,8.99,8.99,8.99,121.0,HYT
2023-02-17 15:53:00,8.99,8.99,8.99,8.99,570.0,HYT
2023-02-17 15:52:00,8.99,8.99,8.99,8.99,4065.0,HYT
2023-02-17 15:50:00,8.985,8.99,8.98,8.9833,2685.0,HYT
2023-02-17 15:48:00,8.985,8.985,8.983,8.983,1105.0,HYT
2023-02-17 15:47:00,8.985,8.985,8.985,8.985,510.0,HYT
2023-02-17 15:46:00,8.98,8.985,8.98,8.985,6001.0,HYT
2023-02-17 15:44:00,8.9802,8.9802,8.9802,8.9802,2060.0,HYT
2023-02-17 15:39:00,8.985,8.985,8.985,8.985,200.0,HYT
2023-02-17 15:32:00,8.985,8.985,8.985,8.985,120.0,HYT
2023-02-17 15:31:00,8.985,8.9899,8.9838,8.9899,1601.0,HYT
2023-02-17 15:30:00,8.9816,8.9816,8.9816,8.9816,1281.0,HYT
2023-02-17 15:29:00,8.985,8.985,8.985,8.985,921.0,HYT
2023-02-17 15:25:00,8.98,8.985,8.98,8.985,10506.0,HYT
2023-02-17 15:24:00,8.985,8.985,8.985,8.985,400.0,HYT
2023-02-17 15:23:00,8.985,8.985,8.985,8.985,200.0,HYT
2023-02-17 15:22:00,8.99,8.99,8.9834,8.9834,696.0,HYT
2023-02-17 15:21:00,8.98,8.99,8.98,8.985,3585.0,HYT
2023-02-17 15:20:00,8.9701,8.98,8.9701,8.976,25399.0,HYT
2023-02-17 15:19:00,8.98,8.98,8.975,8.975,300.0,HYT
2023-02-17 15:18:00,8.98,8.98,8.98,8.98,2001.0,HYT
2023-02-17 15:15:00,8.9701,8.98,8.9701,8.98,25200.0,HYT
2023-02-17 15:12:00,8.98,8.98,8.9774,8.9774,664.0,HYT
2023-02-17 15:09:00,8.9757,8.98,8.9757,8.98,201.0,HYT
2023-02-17 15:08:00,8.9723,8.9723,8.9723,8.9723,200.0,HYT
2023-02-17 15:07:00,8.975,8.975,8.975,8.975,1000.0,HYT
2023-02-17 15:06:00,8.975,8.98,8.975,8.98,2037.0,HYT
2023-02-17 15:04:00,8.97,8.98,8.97,8.9711,12916.0,HYT
2023-02-17 15:03:00,8.9672,8.9672,8.9672,8.9672,142.0,HYT
2023-02-17 15:02:00,8.95,8.97,8.95,8.96,12787.0,HYT
2023-02-17 14:59:00,8.9439,8.9439,8.9439,8.9439,103.0,HYT
2023-02-17 14:57:00,8.94,8.94,8.94,8.94,181.0,HYT
2023-02-17 14:52:00,8.95,8.95,8.9499,8.9499,200.0,HYT
2023-02-17 14:49:00,8.95,8.95,8.95,8.95,101.0,HYT
2023-02-17 14:48:00,8.95,8.95,8.95,8.95,100.0,HYT
2023-02-17 14:47:00,8.95,8.95,8.9445,8.9445,315.0,HYT
2023-02-17 14:42:00,8.9466,8.9466,8.9466,8.9466,500.0,HYT
2023-02-17 14:39:00,8.95,8.95,8.95,8.95,142.0,HYT
2023-02-17 14:36:00,8.945,8.945,8.945,8.945,1421.0,HYT
2023-02-17 14:35:00,8.945,8.945,8.945,8.945,475.0,HYT
2023-02-17 14:34:00,8.945,8.945,8.945,8.945,297.0,HYT
2023-02-17 14:33:00,8.95,8.95,8.95,8.95,111.0,HYT
2023-02-17 14:32:00,8.9483,8.95,8.945,8.945,505.0,HYT
2023-02-17 14:31:00,8.95,8.95,8.95,8.95,100.0,HYT
