date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-10 17:00:00,10.31,10.31,10.31,10.31,1.0,CFB
2023-07-10 16:02:00,10.31,10.31,10.31,10.31,4568.0,CFB
2023-07-10 16:01:00,10.31,10.31,10.31,10.31,1.0,CFB
2023-07-10 16:00:00,10.31,10.31,10.3,10.31,31172.0,CFB
2023-07-10 15:59:00,10.25,10.3,10.25,10.3,5378.0,CFB
2023-07-10 15:58:00,10.27,10.28,10.27,10.28,714.0,CFB
2023-07-10 15:57:00,10.26,10.29,10.26,10.29,891.0,CFB
2023-07-10 15:56:00,10.27,10.28,10.25,10.25,541.0,CFB
2023-07-10 15:54:00,10.26,10.26,10.26,10.26,621.0,CFB
2023-07-10 15:51:00,10.27,10.27,10.27,10.27,114.0,CFB
2023-07-10 15:42:00,10.27,10.27,10.24,10.24,342.0,CFB
2023-07-10 15:39:00,10.22,10.22,10.22,10.22,149.0,CFB
2023-07-10 15:35:00,10.22,10.24,10.22,10.23,905.0,CFB
2023-07-10 15:32:00,10.25,10.26,10.25,10.26,858.0,CFB
2023-07-10 15:24:00,10.24,10.25,10.24,10.25,1236.0,CFB
2023-07-10 15:23:00,10.24,10.24,10.24,10.24,557.0,CFB
2023-07-10 15:20:00,10.235,10.235,10.235,10.235,161.0,CFB
2023-07-10 15:19:00,10.25,10.25,10.25,10.25,102.0,CFB
2023-07-10 15:16:00,10.235,10.235,10.235,10.235,157.0,CFB
2023-07-10 15:11:00,10.23,10.23,10.23,10.23,572.0,CFB
2023-07-10 15:01:00,10.27,10.27,10.27,10.27,154.0,CFB
2023-07-10 14:55:00,10.24,10.24,10.24,10.24,477.0,CFB
2023-07-10 14:53:00,10.23,10.235,10.22,10.22,715.0,CFB
2023-07-10 14:35:00,10.28,10.28,10.28,10.28,461.0,CFB
2023-07-10 14:25:00,10.28,10.28,10.28,10.28,288.0,CFB
2023-07-10 14:24:00,10.29,10.29,10.29,10.29,314.0,CFB
2023-07-10 14:11:00,10.27,10.27,10.27,10.27,188.0,CFB
2023-07-10 14:04:00,10.3,10.3,10.3,10.3,822.0,CFB
2023-07-10 14:01:00,10.315,10.315,10.315,10.315,133.0,CFB
2023-07-10 13:53:00,10.297,10.297,10.297,10.297,214.0,CFB
2023-07-10 13:01:00,10.28,10.3,10.28,10.3,728.0,CFB
2023-07-10 12:51:00,10.29,10.29,10.29,10.29,100.0,CFB
2023-07-10 12:36:00,10.31,10.32,10.3,10.32,707.0,CFB
2023-07-10 12:23:00,10.33,10.33,10.33,10.33,122.0,CFB
2023-07-10 12:10:00,10.31,10.325,10.3,10.325,738.0,CFB
2023-07-10 12:09:00,10.33,10.33,10.33,10.33,199.0,CFB
2023-07-10 11:56:00,10.36,10.36,10.36,10.36,178.0,CFB
2023-07-10 11:30:00,10.29,10.295,10.29,10.295,1318.0,CFB
2023-07-10 11:28:00,10.249,10.249,10.249,10.249,167.0,CFB
2023-07-10 11:20:00,10.26,10.26,10.26,10.26,561.0,CFB
2023-07-10 11:12:00,10.31,10.31,10.295,10.295,1018.0,CFB
2023-07-10 10:46:00,10.35,10.35,10.35,10.35,175.0,CFB
2023-07-10 10:44:00,10.3,10.3,10.3,10.3,452.0,CFB
2023-07-10 10:41:00,10.282,10.282,10.282,10.282,300.0,CFB
2023-07-10 10:32:00,10.3,10.3,10.3,10.3,243.0,CFB
2023-07-10 10:22:00,10.37,10.37,10.37,10.37,263.0,CFB
2023-07-10 10:21:00,10.39,10.39,10.39,10.39,195.0,CFB
2023-07-10 10:11:00,10.445,10.445,10.445,10.445,157.0,CFB
2023-07-10 10:10:00,10.455,10.455,10.455,10.455,103.0,CFB
2023-07-10 10:09:00,10.44,10.45,10.41,10.45,967.0,CFB
2023-07-10 10:08:00,10.43,10.44,10.405,10.405,516.0,CFB
2023-07-10 10:05:00,10.38,10.38,10.38,10.38,225.0,CFB
2023-07-10 10:00:00,10.4,10.424,10.36,10.36,3119.0,CFB
2023-07-10 09:59:00,10.4,10.4,10.4,10.4,283.0,CFB
2023-07-10 09:58:00,10.4,10.4,10.35,10.4,1063.0,CFB
2023-07-10 09:53:00,10.4,10.4,10.4,10.4,101.0,CFB
2023-07-10 09:52:00,10.4,10.4,10.4,10.4,200.0,CFB
