date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 15:51:00,33.585,33.585,33.585,33.585,395.0,DFEB
2023-01-31 15:42:00,33.565,33.565,33.565,33.565,834.0,DFEB
2023-01-31 15:17:00,33.565,33.565,33.54,33.54,1172.0,DFEB
2023-01-31 15:12:00,33.565,33.565,33.565,33.565,526.0,DFEB
2023-01-31 15:06:00,33.5419,33.5419,33.5419,33.5419,285.0,DFEB
2023-01-31 15:02:00,33.55,33.55,33.55,33.55,100.0,DFEB
2023-01-31 14:38:00,33.58,33.58,33.58,33.58,150.0,DFEB
2023-01-31 14:04:00,33.555,33.555,33.555,33.555,150.0,DFEB
2023-01-31 13:23:00,33.57,33.57,33.57,33.57,215.0,DFEB
2023-01-31 12:26:00,33.53,33.53,33.53,33.53,400.0,DFEB
2023-01-31 12:23:00,33.56,33.56,33.56,33.56,477.0,DFEB
2023-01-31 12:11:00,33.535,33.535,33.535,33.535,207.0,DFEB
2023-01-31 12:06:00,33.56,33.56,33.56,33.56,1460.0,DFEB
2023-01-31 11:15:00,33.5001,33.52,33.5001,33.52,2259.0,DFEB
2023-01-31 10:51:00,33.58,33.58,33.51,33.51,4264.0,DFEB
2023-01-31 10:47:00,33.52,33.57,33.52,33.57,57282.0,DFEB
2023-01-31 10:32:00,33.57,33.57,33.57,33.57,100.0,DFEB
2023-01-31 10:30:00,33.5,33.5,33.5,33.5,1295429.0,DFEB
2023-01-30 16:00:00,33.54,33.54,33.54,33.54,103.0,DFEB
2023-01-30 15:11:00,33.5386,33.5386,33.5386,33.5386,194.0,DFEB
2023-01-30 14:47:00,33.53,33.53,33.53,33.53,650.0,DFEB
2023-01-30 14:43:00,33.54,33.55,33.54,33.55,1250.0,DFEB
2023-01-30 14:42:00,33.5397,33.5397,33.5397,33.5397,750.0,DFEB
2023-01-30 14:35:00,33.5399,33.5399,33.5399,33.5399,105.0,DFEB
2023-01-30 14:34:00,33.5236,33.5236,33.5236,33.5236,194.0,DFEB
2023-01-30 14:25:00,33.5461,33.5461,33.5461,33.5461,450.0,DFEB
2023-01-30 14:14:00,33.55,33.55,33.51,33.51,6863.0,DFEB
2023-01-30 14:07:00,33.55,33.55,33.55,33.55,568.0,DFEB
2023-01-30 13:17:00,33.54,33.54,33.54,33.54,100.0,DFEB
2023-01-30 13:10:00,33.538,33.538,33.538,33.538,410.0,DFEB
2023-01-30 12:49:00,33.5,33.5,33.5,33.5,201.0,DFEB
2023-01-30 12:48:00,33.51,33.51,33.51,33.51,264.0,DFEB
2023-01-30 12:47:00,33.51,33.53,33.51,33.51,800.0,DFEB
2023-01-30 12:46:00,33.53,33.53,33.53,33.53,100.0,DFEB
2023-01-30 12:17:00,33.53,33.59,33.53,33.53,5944.0,DFEB
2023-01-30 11:56:00,33.5499,33.5499,33.5,33.5,2000.0,DFEB
2023-01-30 11:48:00,33.5482,33.5482,33.5482,33.5482,115.0,DFEB
2023-01-30 11:36:00,33.5339,33.5339,33.51,33.51,2406.0,DFEB
2023-01-30 11:26:00,33.51,33.51,33.51,33.51,213.0,DFEB
2023-01-30 10:47:00,33.55,33.55,33.52,33.52,430.0,DFEB
