date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 12:43:00,19.55,19.55,19.55,19.55,300.0,FMAG
2023-03-29 12:32:00,19.56,19.56,19.56,19.56,100.0,FMAG
2023-03-29 12:11:00,19.54,19.54,19.54,19.54,800.0,FMAG
2023-03-29 11:56:00,19.54,19.54,19.54,19.54,1000.0,FMAG
2023-03-29 09:49:00,19.56,19.56,19.56,19.56,100.0,FMAG
2023-03-28 16:00:00,19.34,19.34,19.34,19.34,100.0,FMAG
2023-03-28 15:17:00,19.3,19.3,19.3,19.3,300.0,FMAG
2023-03-28 14:47:00,19.29,19.29,19.29,19.29,100.0,FMAG
2023-03-28 14:41:00,19.27,19.27,19.27,19.27,100.0,FMAG
2023-03-28 13:38:00,19.3,19.3,19.3,19.3,115.0,FMAG
2023-03-28 12:33:00,19.32,19.32,19.32,19.32,280.0,FMAG
2023-03-28 11:00:00,19.31,19.31,19.31,19.31,100.0,FMAG
2023-03-28 10:25:00,19.355,19.355,19.355,19.355,500.0,FMAG
2023-03-28 09:48:00,19.37,19.38,19.37,19.38,659.0,FMAG
2023-03-28 09:44:00,19.35,19.35,19.35,19.35,517.0,FMAG
2023-03-28 09:31:00,19.41,19.41,19.41,19.41,124.0,FMAG
2023-03-27 15:54:00,19.43,19.43,19.43,19.43,200.0,FMAG
2023-03-27 15:44:00,19.45,19.45,19.45,19.45,100.0,FMAG
2023-03-27 15:40:00,19.44,19.44,19.44,19.44,2000.0,FMAG
2023-03-27 15:29:00,19.47,19.47,19.47,19.47,100.0,FMAG
2023-03-27 15:25:00,19.46,19.46,19.46,19.46,300.0,FMAG
2023-03-27 14:59:00,19.48,19.48,19.48,19.48,200.0,FMAG
2023-03-27 14:30:00,19.4501,19.4501,19.4501,19.4501,710.0,FMAG
2023-03-27 14:23:00,19.45,19.45,19.45,19.45,101.0,FMAG
2023-03-27 14:15:00,19.43,19.43,19.43,19.43,100.0,FMAG
2023-03-27 13:28:00,19.44,19.44,19.44,19.44,155.0,FMAG
2023-03-27 13:22:00,19.42,19.42,19.42,19.42,141.0,FMAG
2023-03-27 12:56:00,19.41,19.41,19.41,19.41,140.0,FMAG
2023-03-27 12:02:00,19.39,19.39,19.39,19.39,107.0,FMAG
2023-03-27 11:55:00,19.39,19.4,19.39,19.4,403.0,FMAG
2023-03-27 10:55:00,19.44,19.44,19.44,19.44,100.0,FMAG
2023-03-27 10:39:00,19.43,19.43,19.43,19.43,350.0,FMAG
2023-03-27 10:31:00,19.4491,19.4491,19.4491,19.4491,151.0,FMAG
2023-03-24 12:51:00,19.31,19.31,19.31,19.31,100.0,FMAG
2023-03-24 09:31:00,19.23,19.23,19.23,19.23,283.0,FMAG
2023-03-23 14:44:00,19.27,19.27,19.27,19.27,200.0,FMAG
2023-03-23 11:41:00,19.61,19.61,19.61,19.61,527.0,FMAG
2023-03-23 10:23:00,19.475,19.475,19.475,19.475,100.0,FMAG
2023-03-23 10:19:00,19.4999,19.4999,19.4999,19.4999,150.0,FMAG
2023-03-23 10:13:00,19.48,19.49,19.48,19.49,800.0,FMAG
2023-03-23 09:59:00,19.4628,19.4628,19.4628,19.4628,309.0,FMAG
2023-03-23 09:46:00,19.41,19.41,19.41,19.41,103.0,FMAG
2023-03-23 09:33:00,19.45,19.45,19.45,19.45,300.0,FMAG
2023-03-22 15:58:00,19.32,19.32,19.31,19.31,417.0,FMAG
2023-03-22 15:15:00,19.5,19.5,19.5,19.5,200.0,FMAG
2023-03-22 14:36:00,19.57,19.57,19.57,19.57,103.0,FMAG
2023-03-22 14:14:00,19.6,19.6,19.6,19.6,170.0,FMAG
2023-03-22 13:36:00,19.57,19.57,19.57,19.57,100.0,FMAG
2023-03-22 13:23:00,19.54,19.54,19.54,19.54,406.0,FMAG
2023-03-22 12:41:00,19.5409,19.5409,19.5409,19.5409,513.0,FMAG
2023-03-22 12:04:00,19.55,19.56,19.55,19.56,300.0,FMAG
2023-03-21 16:00:00,19.54,19.54,19.54,19.54,693.0,FMAG
2023-03-21 15:43:00,19.58,19.58,19.58,19.58,103.0,FMAG
2023-03-21 15:28:00,19.52,19.52,19.51,19.51,2000.0,FMAG
2023-03-21 15:27:00,19.52,19.52,19.52,19.52,1000.0,FMAG
2023-03-21 14:19:00,19.43,19.43,19.43,19.43,130.0,FMAG
2023-03-21 13:57:00,19.4301,19.4301,19.4301,19.4301,100.0,FMAG
2023-03-21 13:27:00,19.45,19.45,19.45,19.45,1029.0,FMAG
2023-03-21 12:31:00,19.43,19.43,19.43,19.43,400.0,FMAG
2023-03-21 11:46:00,19.41,19.41,19.395,19.395,200.0,FMAG
2023-03-21 11:41:00,19.43,19.43,19.43,19.43,300.0,FMAG
2023-03-21 11:37:00,19.45,19.45,19.45,19.45,101.0,FMAG
2023-03-21 10:57:00,19.43,19.43,19.43,19.43,100.0,FMAG
2023-03-21 10:28:00,19.44,19.44,19.44,19.44,125.0,FMAG
2023-03-21 09:56:00,19.52,19.52,19.52,19.52,1000.0,FMAG
2023-03-21 09:31:00,19.47,19.47,19.47,19.47,356.0,FMAG
2023-03-20 15:45:00,19.32,19.32,19.32,19.32,100.0,FMAG
2023-03-20 15:15:00,19.26,19.26,19.25,19.25,588.0,FMAG
2023-03-20 14:01:00,19.3,19.3,19.3,19.3,1129.0,FMAG
2023-03-20 13:19:00,19.2901,19.2901,19.2901,19.2901,270.0,FMAG
2023-03-20 09:31:00,19.13,19.13,19.13,19.13,1282.0,FMAG
2023-03-17 14:44:00,19.11,19.11,19.11,19.11,100.0,FMAG
2023-03-17 14:26:00,19.12,19.12,19.12,19.12,264.0,FMAG
2023-03-17 11:04:00,19.1676,19.1676,19.1676,19.1676,124.0,FMAG
2023-03-17 09:45:00,19.37,19.37,19.35,19.35,290.0,FMAG
2023-03-17 09:31:00,19.37,19.37,19.37,19.37,245.0,FMAG
2023-03-16 15:50:00,19.3368,19.3368,19.3368,19.3368,300.0,FMAG
2023-03-16 15:40:00,19.3368,19.3368,19.3323,19.3323,200.0,FMAG
2023-03-16 15:25:00,19.3268,19.3268,19.3268,19.3268,200.0,FMAG
2023-03-16 14:29:00,19.2669,19.2669,19.2669,19.2669,300.0,FMAG
2023-03-16 13:18:00,19.2768,19.2768,19.2768,19.2768,700.0,FMAG
2023-03-16 13:16:00,19.2768,19.2768,19.2768,19.2768,100.0,FMAG
2023-03-16 12:00:00,19.2369,19.2469,19.2369,19.2469,500.0,FMAG
2023-03-16 09:50:00,18.8973,18.9172,18.8973,18.9172,400.0,FMAG
2023-03-16 09:39:00,18.9378,18.9378,18.9378,18.9378,1079.0,FMAG
2023-03-16 09:31:00,18.8973,18.8973,18.8973,18.8973,125.0,FMAG
