date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,90.73,90.73,90.73,90.73,9675.0,MSM
2023-04-28 16:00:00,90.82,90.85,90.74,90.74,9509.0,MSM
2023-04-28 15:59:00,90.715,90.79,90.68,90.79,5679.0,MSM
2023-04-28 15:58:00,90.75,90.75,90.67,90.75,4075.0,MSM
2023-04-28 15:57:00,90.81,90.85,90.77,90.77,4784.0,MSM
2023-04-28 15:56:00,90.76,90.81,90.76,90.81,2551.0,MSM
2023-04-28 15:55:00,90.73,90.81,90.73,90.805,3767.0,MSM
2023-04-28 15:54:00,90.74,90.78,90.71,90.71,4777.0,MSM
2023-04-28 15:53:00,90.73,90.73,90.68,90.69,3135.0,MSM
2023-04-28 15:52:00,90.69,90.74,90.68,90.74,2943.0,MSM
2023-04-28 15:51:00,90.97,91.04,90.64,90.72,6645.0,MSM
2023-04-28 15:50:00,90.63,90.63,90.55,90.55,1584.0,MSM
2023-04-28 15:49:00,90.63,90.655,90.63,90.655,590.0,MSM
2023-04-28 15:47:00,90.52,90.52,90.52,90.52,359.0,MSM
2023-04-28 15:46:00,90.64,90.64,90.55,90.55,2640.0,MSM
2023-04-28 15:45:00,90.6,90.62,90.6,90.62,1496.0,MSM
2023-04-28 15:43:00,90.57,90.57,90.56,90.56,798.0,MSM
2023-04-28 15:42:00,90.525,90.6,90.525,90.585,3073.0,MSM
2023-04-28 15:41:00,90.53,90.53,90.51,90.525,945.0,MSM
2023-04-28 15:40:00,90.55,90.57,90.52,90.535,1314.0,MSM
2023-04-28 15:39:00,90.57,90.59,90.57,90.5797,2390.0,MSM
2023-04-28 15:38:00,90.61,90.61,90.61,90.61,232.0,MSM
2023-04-28 15:37:00,90.51,90.56,90.5,90.53,765.0,MSM
2023-04-28 15:36:00,90.47,90.515,90.47,90.515,927.0,MSM
2023-04-28 15:35:00,90.46,90.46,90.44,90.44,578.0,MSM
2023-04-28 15:34:00,90.445,90.4653,90.44,90.46,1063.0,MSM
2023-04-28 15:33:00,90.48,90.515,90.46,90.465,1170.0,MSM
2023-04-28 15:31:00,90.49,90.53,90.49,90.53,1128.0,MSM
2023-04-28 15:30:00,90.45,90.47,90.41,90.41,1369.0,MSM
2023-04-28 15:29:00,90.485,90.485,90.45,90.46,1992.0,MSM
2023-04-28 15:28:00,90.505,90.505,90.505,90.505,139.0,MSM
2023-04-28 15:24:00,90.51,90.53,90.49,90.49,1726.0,MSM
2023-04-28 15:23:00,90.47,90.47,90.47,90.47,309.0,MSM
2023-04-28 15:22:00,90.49,90.495,90.48,90.48,821.0,MSM
2023-04-28 15:21:00,90.53,90.55,90.5,90.55,1323.0,MSM
2023-04-28 15:20:00,90.58,90.58,90.57,90.57,404.0,MSM
2023-04-28 15:19:00,90.53,90.57,90.53,90.57,1167.0,MSM
2023-04-28 15:18:00,90.535,90.535,90.535,90.535,340.0,MSM
2023-04-28 15:17:00,90.48,90.48,90.48,90.48,110.0,MSM
2023-04-28 15:16:00,90.48,90.48,90.48,90.48,511.0,MSM
2023-04-28 15:15:00,90.605,90.605,90.605,90.605,157.0,MSM
2023-04-28 15:14:00,90.54,90.54,90.54,90.54,304.0,MSM
2023-04-28 15:12:00,90.46,90.49,90.46,90.47,863.0,MSM
2023-04-28 15:11:00,90.42,90.43,90.41,90.41,550.0,MSM
2023-04-28 15:10:00,90.44,90.445,90.44,90.445,649.0,MSM
