date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:02:00,7.2,7.2,7.2,7.2,973.0,SPNT
2023-02-08 16:00:00,7.185,7.21,7.185,7.21,20699.0,SPNT
2023-02-08 15:59:00,7.19,7.19,7.185,7.185,1341.0,SPNT
2023-02-08 15:58:00,7.2,7.2,7.18,7.185,5904.0,SPNT
2023-02-08 15:57:00,7.185,7.205,7.185,7.205,7395.0,SPNT
2023-02-08 15:56:00,7.18,7.19,7.18,7.185,3587.0,SPNT
2023-02-08 15:55:00,7.18,7.19,7.18,7.18,1644.0,SPNT
2023-02-08 15:54:00,7.18,7.18,7.175,7.18,1287.0,SPNT
2023-02-08 15:53:00,7.175,7.18,7.175,7.175,1328.0,SPNT
2023-02-08 15:52:00,7.175,7.175,7.175,7.175,1001.0,SPNT
2023-02-08 15:51:00,7.16,7.18,7.16,7.17,3529.0,SPNT
2023-02-08 15:50:00,7.155,7.155,7.155,7.155,1817.0,SPNT
2023-02-08 15:49:00,7.155,7.155,7.155,7.155,371.0,SPNT
2023-02-08 15:48:00,7.17,7.17,7.16,7.16,544.0,SPNT
2023-02-08 15:47:00,7.155,7.175,7.15,7.175,4509.0,SPNT
2023-02-08 15:46:00,7.155,7.155,7.155,7.155,945.0,SPNT
2023-02-08 15:45:00,7.16,7.16,7.155,7.159,679.0,SPNT
2023-02-08 15:44:00,7.155,7.155,7.155,7.155,354.0,SPNT
2023-02-08 15:43:00,7.16,7.16,7.1514,7.155,1368.0,SPNT
2023-02-08 15:42:00,7.155,7.155,7.155,7.155,202.0,SPNT
2023-02-08 15:41:00,7.16,7.16,7.152,7.155,1599.0,SPNT
2023-02-08 15:40:00,7.135,7.16,7.135,7.16,1846.0,SPNT
2023-02-08 15:39:00,7.125,7.14,7.125,7.14,2113.0,SPNT
2023-02-08 15:38:00,7.125,7.13,7.125,7.125,1098.0,SPNT
2023-02-08 15:37:00,7.12,7.125,7.12,7.125,252.0,SPNT
2023-02-08 15:36:00,7.12,7.13,7.12,7.127,1694.0,SPNT
2023-02-08 15:35:00,7.13,7.135,7.12,7.12,1142.0,SPNT
2023-02-08 15:34:00,7.135,7.135,7.135,7.135,263.0,SPNT
2023-02-08 15:33:00,7.13,7.13,7.13,7.13,166.0,SPNT
2023-02-08 15:32:00,7.13,7.13,7.125,7.13,1532.0,SPNT
2023-02-08 15:31:00,7.12,7.12,7.12,7.12,171.0,SPNT
2023-02-08 15:30:00,7.13,7.13,7.12,7.12,2132.0,SPNT
2023-02-08 15:29:00,7.13,7.13,7.13,7.13,497.0,SPNT
2023-02-08 15:28:00,7.13,7.13,7.13,7.13,117.0,SPNT
2023-02-08 15:27:00,7.13,7.135,7.13,7.135,610.0,SPNT
2023-02-08 15:26:00,7.13,7.13,7.13,7.13,129.0,SPNT
2023-02-08 15:25:00,7.13,7.13,7.13,7.13,112.0,SPNT
