date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 17:15:00,4.0796,4.08,4.0796,4.08,401.0,SYRS
2023-05-17 16:00:00,4.08,4.08,4.05,4.08,910.0,SYRS
2023-05-17 15:59:00,4.08,4.08,4.05,4.05,2550.0,SYRS
2023-05-17 15:58:00,4.05,4.05,4.05,4.05,194.0,SYRS
2023-05-17 15:57:00,4.07,4.08,4.07,4.08,417.0,SYRS
2023-05-17 15:55:00,4.06,4.06,4.06,4.06,158.0,SYRS
2023-05-17 15:54:00,4.055,4.08,4.05,4.08,7746.0,SYRS
2023-05-17 15:53:00,4.055,4.055,4.055,4.055,359.0,SYRS
2023-05-17 15:51:00,4.055,4.057,4.055,4.057,470.0,SYRS
2023-05-17 15:50:00,4.055,4.055,4.0501,4.0501,558.0,SYRS
2023-05-17 15:49:00,4.05,4.05,4.05,4.05,208.0,SYRS
2023-05-17 15:48:00,4.065,4.065,4.06,4.06,1605.0,SYRS
2023-05-17 15:47:00,4.06,4.07,4.06,4.07,453.0,SYRS
2023-05-17 15:46:00,4.055,4.055,4.055,4.055,310.0,SYRS
2023-05-17 15:44:00,4.06,4.06,4.06,4.06,385.0,SYRS
2023-05-17 15:41:00,4.065,4.065,4.06,4.06,324.0,SYRS
2023-05-17 15:37:00,4.06,4.08,4.06,4.08,1136.0,SYRS
2023-05-17 15:34:00,4.06,4.06,4.06,4.06,110.0,SYRS
2023-05-17 15:24:00,4.05,4.05,4.05,4.05,200.0,SYRS
2023-05-17 15:23:00,4.05,4.05,4.05,4.05,1661.0,SYRS
2023-05-17 15:21:00,4.06,4.06,4.06,4.06,306.0,SYRS
2023-05-17 15:20:00,4.06,4.06,4.06,4.06,822.0,SYRS
2023-05-17 15:18:00,4.06,4.07,4.06,4.06,1129.0,SYRS
2023-05-17 15:17:00,4.08,4.08,4.08,4.08,190.0,SYRS
2023-05-17 15:16:00,4.08,4.08,4.08,4.08,110.0,SYRS
2023-05-17 15:14:00,4.08,4.08,4.08,4.08,102.0,SYRS
2023-05-17 15:12:00,4.08,4.08,4.08,4.08,101.0,SYRS
2023-05-17 15:09:00,4.08,4.08,4.08,4.08,100.0,SYRS
