date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 18:25:00,0.449,0.449,0.449,0.449,186.0,FREQ
2023-04-12 17:34:00,0.449,0.449,0.449,0.449,110.0,FREQ
2023-04-12 17:15:00,0.43,0.43,0.43,0.43,6448.0,FREQ
2023-04-12 16:00:00,0.4403,0.4403,0.43,0.43,11225.0,FREQ
2023-04-12 15:59:00,0.4435,0.4435,0.4413,0.4413,2047.0,FREQ
2023-04-12 15:58:00,0.4486,0.456,0.4486,0.456,702.0,FREQ
2023-04-12 15:57:00,0.4559,0.4559,0.4559,0.4559,1000.0,FREQ
2023-04-12 15:56:00,0.456,0.456,0.456,0.456,500.0,FREQ
2023-04-12 15:55:00,0.456,0.456,0.4435,0.456,1130.0,FREQ
2023-04-12 15:54:00,0.456,0.456,0.456,0.456,500.0,FREQ
2023-04-12 15:52:00,0.45,0.45,0.445,0.448,6029.0,FREQ
2023-04-12 15:51:00,0.4451,0.4451,0.4451,0.4451,415.0,FREQ
2023-04-12 15:47:00,0.445,0.458,0.445,0.458,334.0,FREQ
2023-04-12 15:46:00,0.4515,0.4515,0.4515,0.4515,175.0,FREQ
2023-04-12 15:45:00,0.4515,0.4515,0.4515,0.4515,200.0,FREQ
2023-04-12 15:41:00,0.4463,0.4463,0.4455,0.4455,850.0,FREQ
2023-04-12 15:40:00,0.4431,0.4431,0.4431,0.4431,2323.0,FREQ
2023-04-12 15:39:00,0.4463,0.4463,0.4463,0.4463,148.0,FREQ
2023-04-12 15:36:00,0.4463,0.4463,0.4463,0.4463,100.0,FREQ
2023-04-12 15:34:00,0.4463,0.4463,0.4463,0.4463,200.0,FREQ
2023-04-12 15:32:00,0.442,0.442,0.442,0.442,512.0,FREQ
2023-04-12 15:24:00,0.4478,0.4478,0.4478,0.4478,500.0,FREQ
2023-04-12 15:23:00,0.4478,0.4478,0.4478,0.4478,100.0,FREQ
2023-04-12 15:18:00,0.44,0.44,0.44,0.44,500.0,FREQ
2023-04-12 14:55:00,0.462,0.462,0.462,0.462,100.0,FREQ
2023-04-12 14:52:00,0.4505,0.4505,0.4421,0.4421,13100.0,FREQ
2023-04-12 14:51:00,0.4505,0.4505,0.4505,0.4505,10000.0,FREQ
2023-04-12 14:50:00,0.4503,0.4639,0.4503,0.4639,3054.0,FREQ
2023-04-12 14:49:00,0.4511,0.4511,0.4503,0.4503,4550.0,FREQ
2023-04-12 14:48:00,0.4511,0.4511,0.4511,0.4511,10000.0,FREQ
2023-04-12 14:47:00,0.4511,0.466,0.4511,0.466,10100.0,FREQ
2023-04-12 14:46:00,0.466,0.466,0.466,0.466,300.0,FREQ
2023-04-12 14:45:00,0.455,0.4585,0.455,0.4585,5200.0,FREQ
2023-04-12 14:43:00,0.466,0.466,0.455,0.455,1160.0,FREQ
2023-04-12 14:42:00,0.4551,0.4551,0.4551,0.4551,5000.0,FREQ
2023-04-12 14:41:00,0.4551,0.4628,0.4551,0.4628,3600.0,FREQ
2023-04-12 14:40:00,0.466,0.466,0.466,0.466,200.0,FREQ
2023-04-12 14:38:00,0.4551,0.4551,0.4551,0.4551,5000.0,FREQ
2023-04-12 14:37:00,0.466,0.466,0.466,0.466,100.0,FREQ
2023-04-12 14:36:00,0.455,0.455,0.455,0.455,2000.0,FREQ
2023-04-12 14:34:00,0.455,0.466,0.455,0.466,2200.0,FREQ
2023-04-12 14:33:00,0.455,0.455,0.455,0.455,1000.0,FREQ
2023-04-12 14:32:00,0.455,0.455,0.455,0.455,500.0,FREQ
2023-04-12 14:28:00,0.466,0.466,0.466,0.466,600.0,FREQ
2023-04-12 14:25:00,0.455,0.466,0.455,0.466,715.0,FREQ
2023-04-12 14:24:00,0.4615,0.4615,0.4615,0.4615,182.0,FREQ
2023-04-12 14:15:00,0.4615,0.4615,0.4615,0.4615,200.0,FREQ
2023-04-12 14:12:00,0.455,0.455,0.455,0.455,100.0,FREQ
2023-04-12 14:07:00,0.4679,0.4679,0.4679,0.4679,500.0,FREQ
2023-04-12 14:06:00,0.4615,0.4679,0.4615,0.4615,5786.0,FREQ
2023-04-12 14:03:00,0.4615,0.4615,0.4615,0.4615,400.0,FREQ
2023-04-12 14:02:00,0.468,0.468,0.468,0.468,250.0,FREQ
2023-04-12 13:56:00,0.4679,0.4679,0.4679,0.4679,450.0,FREQ
2023-04-12 13:44:00,0.451,0.451,0.451,0.451,100.0,FREQ
2023-04-12 13:40:00,0.468,0.468,0.468,0.468,500.0,FREQ
2023-04-12 13:37:00,0.4648,0.4648,0.4648,0.4648,100.0,FREQ
2023-04-12 13:35:00,0.4504,0.4504,0.4504,0.4504,300.0,FREQ
2023-04-12 13:34:00,0.4503,0.4503,0.4503,0.4503,1000.0,FREQ
2023-04-12 13:07:00,0.4655,0.468,0.4655,0.468,200.0,FREQ
2023-04-12 13:00:00,0.468,0.468,0.468,0.468,140.0,FREQ
2023-04-12 12:48:00,0.4503,0.4503,0.4503,0.4503,100.0,FREQ
2023-04-12 12:47:00,0.4504,0.4504,0.4504,0.4504,500.0,FREQ
2023-04-12 12:44:00,0.4503,0.4503,0.4503,0.4503,100.0,FREQ
2023-04-12 12:34:00,0.4503,0.4503,0.4503,0.4503,100.0,FREQ
2023-04-12 12:25:00,0.4521,0.468,0.4521,0.468,1100.0,FREQ
2023-04-12 12:20:00,0.4519,0.4519,0.4519,0.4519,115.0,FREQ
2023-04-12 12:17:00,0.4503,0.4503,0.4503,0.4503,1500.0,FREQ
2023-04-12 12:14:00,0.4503,0.4503,0.4503,0.4503,321.0,FREQ
2023-04-12 12:12:00,0.468,0.468,0.4503,0.4503,5356.0,FREQ
2023-04-12 12:07:00,0.4592,0.4592,0.4592,0.4592,100.0,FREQ
2023-04-12 12:00:00,0.45,0.45,0.45,0.45,100.0,FREQ
2023-04-12 11:51:00,0.45,0.45,0.45,0.45,1888.0,FREQ
2023-04-12 11:48:00,0.4501,0.4501,0.4501,0.4501,1000.0,FREQ
2023-04-12 11:46:00,0.45,0.45,0.45,0.45,100.0,FREQ
2023-04-12 11:41:00,0.468,0.468,0.468,0.468,400.0,FREQ
2023-04-12 11:39:00,0.461,0.461,0.452,0.452,4940.0,FREQ
2023-04-12 11:38:00,0.47,0.47,0.47,0.47,100.0,FREQ
2023-04-12 11:35:00,0.4749,0.4749,0.4749,0.4749,233.0,FREQ
2023-04-12 11:30:00,0.45,0.45,0.45,0.45,100.0,FREQ
2023-04-12 11:26:00,0.475,0.475,0.475,0.475,100.0,FREQ
2023-04-12 11:15:00,0.475,0.475,0.475,0.475,100.0,FREQ
2023-04-12 11:12:00,0.475,0.475,0.475,0.475,100.0,FREQ
2023-04-12 11:09:00,0.4749,0.4749,0.45,0.45,15469.0,FREQ
2023-04-12 11:07:00,0.458,0.458,0.458,0.458,500.0,FREQ
2023-04-12 11:06:00,0.475,0.475,0.4602,0.4602,700.0,FREQ
2023-04-12 11:04:00,0.458,0.458,0.458,0.458,100.0,FREQ
2023-04-12 11:03:00,0.475,0.475,0.458,0.458,200.0,FREQ
2023-04-12 11:02:00,0.475,0.475,0.4602,0.4602,600.0,FREQ
