date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:16:00,5.54,5.54,5.54,5.54,150.0,DLTH
2023-05-09 16:09:00,5.38,5.49,5.28,5.38,1062.0,DLTH
2023-05-09 16:01:00,5.49,5.49,5.49,5.49,350.0,DLTH
2023-05-09 16:00:00,5.49,5.51,5.49,5.51,1496.0,DLTH
2023-05-09 15:59:00,5.51,5.51,5.51,5.51,282.0,DLTH
2023-05-09 15:58:00,5.5,5.51,5.5,5.51,778.0,DLTH
2023-05-09 15:57:00,5.48,5.48,5.48,5.48,825.0,DLTH
2023-05-09 15:53:00,5.5,5.5,5.5,5.5,352.0,DLTH
2023-05-09 15:52:00,5.5,5.5,5.5,5.5,402.0,DLTH
2023-05-09 15:51:00,5.51,5.51,5.51,5.51,566.0,DLTH
2023-05-09 15:49:00,5.52,5.52,5.52,5.52,355.0,DLTH
2023-05-09 15:48:00,5.52,5.53,5.52,5.53,328.0,DLTH
2023-05-09 15:44:00,5.53,5.53,5.53,5.53,384.0,DLTH
2023-05-09 15:43:00,5.52,5.52,5.52,5.52,373.0,DLTH
2023-05-09 15:42:00,5.54,5.54,5.53,5.53,1149.0,DLTH
2023-05-09 15:41:00,5.5413,5.5413,5.5413,5.5413,100.0,DLTH
2023-05-09 15:40:00,5.55,5.55,5.55,5.55,287.0,DLTH
2023-05-09 15:36:00,5.54,5.55,5.54,5.55,257.0,DLTH
2023-05-09 15:35:00,5.54,5.55,5.54,5.55,1989.0,DLTH
2023-05-09 15:34:00,5.54,5.54,5.54,5.54,303.0,DLTH
2023-05-09 15:28:00,5.54,5.54,5.54,5.54,185.0,DLTH
2023-05-09 15:27:00,5.53,5.53,5.53,5.53,199.0,DLTH
2023-05-09 15:24:00,5.5213,5.53,5.5213,5.53,1105.0,DLTH
2023-05-09 15:15:00,5.52,5.52,5.52,5.52,454.0,DLTH
2023-05-09 15:10:00,5.52,5.52,5.52,5.52,328.0,DLTH
2023-05-09 15:03:00,5.515,5.515,5.515,5.515,192.0,DLTH
2023-05-09 15:02:00,5.5071,5.5071,5.5071,5.5071,330.0,DLTH
2023-05-09 14:55:00,5.49,5.49,5.49,5.49,362.0,DLTH
2023-05-09 14:46:00,5.48,5.48,5.48,5.48,120.0,DLTH
2023-05-09 14:43:00,5.48,5.4899,5.48,5.4899,236.0,DLTH
2023-05-09 14:29:00,5.4701,5.4701,5.4701,5.4701,400.0,DLTH
2023-05-09 14:16:00,5.49,5.49,5.49,5.49,197.0,DLTH
2023-05-09 13:18:00,5.495,5.495,5.495,5.495,180.0,DLTH
2023-05-09 13:10:00,5.5,5.5,5.5,5.5,241.0,DLTH
2023-05-09 12:43:00,5.5299,5.5299,5.5299,5.5299,256.0,DLTH
2023-05-09 12:39:00,5.52,5.52,5.52,5.52,102.0,DLTH
2023-05-09 12:35:00,5.5,5.5,5.5,5.5,100.0,DLTH
2023-05-09 12:33:00,5.52,5.52,5.52,5.52,2159.0,DLTH
2023-05-09 12:16:00,5.46,5.46,5.46,5.46,200.0,DLTH
2023-05-09 12:14:00,5.46,5.46,5.46,5.46,100.0,DLTH
2023-05-09 11:57:00,5.48,5.48,5.46,5.46,1206.0,DLTH
2023-05-09 11:48:00,5.48,5.48,5.48,5.48,100.0,DLTH
2023-05-09 11:37:00,5.5296,5.5296,5.5296,5.5296,304.0,DLTH
2023-05-09 11:32:00,5.52,5.52,5.51,5.51,414.0,DLTH
2023-05-09 11:30:00,5.52,5.52,5.52,5.52,369.0,DLTH
2023-05-09 11:22:00,5.5322,5.54,5.5322,5.54,700.0,DLTH
2023-05-09 11:17:00,5.535,5.535,5.535,5.535,104.0,DLTH
2023-05-09 11:10:00,5.54,5.54,5.54,5.54,101.0,DLTH
2023-05-09 11:03:00,5.56,5.56,5.56,5.56,170.0,DLTH
2023-05-09 11:01:00,5.5312,5.5312,5.5312,5.5312,106.0,DLTH
2023-05-09 10:55:00,5.52,5.52,5.52,5.52,354.0,DLTH
2023-05-09 10:54:00,5.495,5.495,5.495,5.495,100.0,DLTH
2023-05-09 10:53:00,5.4894,5.4894,5.4894,5.4894,285.0,DLTH
2023-05-09 10:51:00,5.49,5.49,5.49,5.49,200.0,DLTH
2023-05-09 10:23:00,5.37,5.37,5.37,5.37,136.0,DLTH
2023-05-09 10:21:00,5.37,5.37,5.37,5.37,104.0,DLTH
2023-05-09 10:20:00,5.34,5.37,5.34,5.36,791.0,DLTH
2023-05-09 10:19:00,5.36,5.37,5.34,5.36,2400.0,DLTH
2023-05-09 10:17:00,5.36,5.36,5.35,5.35,200.0,DLTH
2023-05-09 10:09:00,5.31,5.31,5.31,5.31,226.0,DLTH
2023-05-09 10:06:00,5.37,5.37,5.36,5.36,949.0,DLTH
2023-05-09 09:59:00,5.35,5.36,5.34,5.34,2788.0,DLTH
2023-05-09 09:57:00,5.36,5.37,5.36,5.37,6083.0,DLTH
2023-05-09 09:56:00,5.36,5.36,5.3559,5.3559,500.0,DLTH
2023-05-09 09:55:00,5.36,5.36,5.36,5.36,204.0,DLTH
2023-05-09 09:54:00,5.36,5.36,5.32,5.34,4474.0,DLTH
2023-05-09 09:53:00,5.36,5.36,5.36,5.36,100.0,DLTH
