date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:37:00,2480.0,2480.0,2480.0,2480.0,1101.0,BKNG
2023-03-10 16:03:00,2480.49,2480.49,2480.49,2480.49,1486.0,BKNG
2023-03-10 16:02:00,2480.49,2480.49,2480.49,2480.49,1840.0,BKNG
2023-03-10 16:01:00,2480.49,2480.49,2480.49,2480.49,3905.0,BKNG
2023-03-10 16:00:00,2481.825,2482.74,2479.82,2480.91,8478.0,BKNG
2023-03-10 15:59:00,2483.07,2483.94,2480.26,2483.165,6474.0,BKNG
2023-03-10 15:58:00,2478.785,2483.07,2478.785,2482.95,4607.0,BKNG
2023-03-10 15:57:00,2477.715,2480.33,2477.14,2480.33,3697.0,BKNG
2023-03-10 15:56:00,2474.93,2478.645,2474.76,2478.645,4729.0,BKNG
2023-03-10 15:55:00,2477.515,2477.515,2474.39,2475.94,3704.0,BKNG
2023-03-10 15:54:00,2479.345,2480.98,2478.8,2478.96,4283.0,BKNG
2023-03-10 15:53:00,2478.29,2482.32,2476.945,2482.32,3862.0,BKNG
2023-03-10 15:52:00,2478.305,2479.67,2478.06,2478.06,1795.0,BKNG
2023-03-10 15:51:00,2474.79,2478.33,2473.725,2478.32,3502.0,BKNG
2023-03-10 15:50:00,2477.59,2477.91,2475.61,2475.61,1459.0,BKNG
2023-03-10 15:49:00,2480.17,2480.17,2480.17,2480.17,800.0,BKNG
2023-03-10 15:48:00,2480.02,2482.38,2478.065,2479.185,2666.0,BKNG
2023-03-10 15:45:00,2479.485,2481.04,2479.485,2481.04,1265.0,BKNG
2023-03-10 15:44:00,2476.94,2479.285,2476.94,2479.285,549.0,BKNG
2023-03-10 15:43:00,2479.45,2480.95,2479.45,2480.67,1943.0,BKNG
2023-03-10 15:42:00,2477.94,2477.94,2477.94,2477.94,572.0,BKNG
2023-03-10 15:41:00,2481.0,2481.0,2477.67,2480.0,848.0,BKNG
2023-03-10 15:40:00,2483.2,2483.2,2483.2,2483.2,882.0,BKNG
2023-03-10 15:39:00,2484.91,2485.6,2484.91,2485.6,572.0,BKNG
2023-03-10 15:37:00,2480.68,2484.16,2480.68,2484.16,1174.0,BKNG
2023-03-10 15:36:00,2488.035,2488.035,2488.03,2488.03,763.0,BKNG
2023-03-10 15:33:00,2488.415,2488.415,2488.415,2488.415,619.0,BKNG
2023-03-10 15:32:00,2491.29,2491.29,2491.29,2491.29,470.0,BKNG
2023-03-10 15:31:00,2492.88,2492.88,2489.95,2491.42,1801.0,BKNG
2023-03-10 15:29:00,2489.35,2492.01,2489.35,2490.22,2231.0,BKNG
2023-03-10 15:28:00,2490.33,2492.28,2489.375,2492.27,1226.0,BKNG
2023-03-10 15:27:00,2489.16,2489.91,2489.16,2489.32,2403.0,BKNG
2023-03-10 15:26:00,2490.38,2490.38,2488.335,2488.335,1360.0,BKNG
2023-03-10 15:25:00,2490.69,2490.69,2487.175,2489.56,1728.0,BKNG
2023-03-10 15:22:00,2489.09,2489.09,2485.935,2487.75,1199.0,BKNG
2023-03-10 15:21:00,2488.4475,2488.4475,2486.12,2486.12,564.0,BKNG
2023-03-10 15:20:00,2488.01,2488.01,2488.01,2488.01,727.0,BKNG
2023-03-10 15:19:00,2490.255,2490.255,2489.84,2489.84,316.0,BKNG
2023-03-10 15:17:00,2492.47,2495.54,2492.22,2495.54,1699.0,BKNG
2023-03-10 15:16:00,2491.14,2497.9,2491.14,2497.9,1937.0,BKNG
2023-03-10 15:15:00,2498.32,2498.32,2491.09,2491.09,1409.0,BKNG
2023-03-10 15:14:00,2502.16,2503.17,2496.77,2496.77,825.0,BKNG
2023-03-10 15:13:00,2502.165,2502.165,2502.165,2502.165,143.0,BKNG
2023-03-10 15:12:00,2499.18,2499.18,2499.18,2499.18,503.0,BKNG
2023-03-10 15:11:00,2498.07,2498.07,2494.92,2495.32,1626.0,BKNG
2023-03-10 15:09:00,2491.08,2491.08,2491.08,2491.08,573.0,BKNG
2023-03-10 15:08:00,2493.115,2493.115,2491.25,2491.25,492.0,BKNG
2023-03-10 15:07:00,2494.49,2494.49,2494.1725,2494.1725,1751.0,BKNG
2023-03-10 15:06:00,2496.6,2496.6,2491.725,2491.725,1593.0,BKNG
2023-03-10 15:05:00,2499.19,2499.19,2497.57,2497.57,752.0,BKNG
2023-03-10 15:02:00,2500.86,2500.86,2498.86,2498.86,395.0,BKNG
2023-03-10 15:01:00,2499.83,2503.18,2499.83,2503.18,938.0,BKNG
2023-03-10 15:00:00,2500.85,2500.85,2500.85,2500.85,520.0,BKNG
2023-03-10 14:59:00,2498.87,2498.87,2497.89,2497.89,1301.0,BKNG
2023-03-10 14:58:00,2504.215,2504.215,2504.215,2504.215,558.0,BKNG
2023-03-10 14:57:00,2497.53,2497.53,2497.53,2497.53,366.0,BKNG
2023-03-10 14:56:00,2502.49,2503.17,2501.41,2503.17,1554.0,BKNG
2023-03-10 14:55:00,2498.7,2498.7,2498.7,2498.7,246.0,BKNG
2023-03-10 14:54:00,2499.41,2500.18,2499.41,2500.18,346.0,BKNG
2023-03-10 14:52:00,2502.37,2502.37,2500.26,2500.26,824.0,BKNG
2023-03-10 14:51:00,2504.76,2504.76,2504.76,2504.76,481.0,BKNG
2023-03-10 14:50:00,2501.58,2501.58,2501.58,2501.58,420.0,BKNG
2023-03-10 14:46:00,2493.43,2493.43,2493.43,2493.43,318.0,BKNG
2023-03-10 14:45:00,2494.39,2494.39,2494.39,2494.39,249.0,BKNG
2023-03-10 14:44:00,2495.72,2495.72,2495.72,2495.72,593.0,BKNG
2023-03-10 14:43:00,2496.61,2499.97,2494.31,2498.26,1553.0,BKNG
2023-03-10 14:40:00,2495.74,2495.74,2495.725,2495.725,229.0,BKNG
2023-03-10 14:39:00,2497.63,2497.63,2497.63,2497.63,407.0,BKNG
2023-03-10 14:37:00,2494.12,2495.94,2491.52,2495.94,983.0,BKNG
2023-03-10 14:35:00,2490.425,2490.425,2490.425,2490.425,348.0,BKNG
2023-03-10 14:33:00,2493.88,2496.5685,2492.31,2496.5685,554.0,BKNG
2023-03-10 14:32:00,2494.68,2496.62,2494.68,2496.62,613.0,BKNG
2023-03-10 14:30:00,2493.61,2493.62,2488.125,2488.125,2901.0,BKNG
2023-03-10 14:29:00,2486.27,2486.27,2486.27,2486.27,235.0,BKNG
2023-03-10 14:25:00,2493.54,2493.54,2493.54,2493.54,270.0,BKNG
2023-03-10 14:23:00,2494.38,2494.38,2494.38,2494.38,987.0,BKNG
2023-03-10 14:22:00,2497.275,2497.275,2497.275,2497.275,156.0,BKNG
2023-03-10 14:21:00,2491.95,2491.95,2491.95,2491.95,433.0,BKNG
2023-03-10 14:20:00,2495.29,2496.0,2495.29,2496.0,1966.0,BKNG
2023-03-10 14:18:00,2498.545,2498.545,2498.545,2498.545,336.0,BKNG
2023-03-10 14:16:00,2500.95,2500.95,2500.95,2500.95,830.0,BKNG
2023-03-10 14:15:00,2498.98,2498.98,2498.635,2498.635,237.0,BKNG
2023-03-10 14:14:00,2498.56,2498.56,2498.56,2498.56,1213.0,BKNG
2023-03-10 14:13:00,2498.55,2498.55,2498.55,2498.55,230.0,BKNG
2023-03-10 14:12:00,2504.67,2505.04,2504.57,2504.57,1306.0,BKNG
2023-03-10 14:11:00,2497.545,2503.34,2497.545,2503.34,1254.0,BKNG
2023-03-10 14:10:00,2497.8,2497.8,2497.8,2497.8,691.0,BKNG
2023-03-10 14:09:00,2497.19,2497.19,2497.19,2497.19,420.0,BKNG
2023-03-10 14:08:00,2491.76,2499.2599,2491.76,2499.2599,682.0,BKNG
2023-03-10 14:07:00,2497.355,2497.355,2492.09,2493.84,1075.0,BKNG
2023-03-10 14:06:00,2499.005,2499.005,2497.5,2497.5,1263.0,BKNG
