date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,4.08,4.09,4.08,4.08,13612.0,BHR
2023-05-19 15:58:00,4.07,4.085,4.07,4.085,8443.0,BHR
2023-05-19 15:56:00,4.08,4.08,4.08,4.08,1048.0,BHR
2023-05-19 15:54:00,4.085,4.085,4.085,4.085,594.0,BHR
2023-05-19 15:53:00,4.085,4.085,4.08,4.08,1096.0,BHR
2023-05-19 15:52:00,4.08,4.085,4.075,4.085,2930.0,BHR
2023-05-19 15:51:00,4.08,4.08,4.075,4.075,751.0,BHR
2023-05-19 15:50:00,4.08,4.08,4.075,4.075,2136.0,BHR
2023-05-19 15:47:00,4.08,4.08,4.08,4.08,358.0,BHR
2023-05-19 15:46:00,4.085,4.085,4.085,4.085,181.0,BHR
2023-05-19 15:44:00,4.09,4.09,4.09,4.09,159.0,BHR
2023-05-19 15:43:00,4.085,4.09,4.085,4.09,512.0,BHR
2023-05-19 15:41:00,4.085,4.085,4.085,4.085,307.0,BHR
2023-05-19 15:39:00,4.085,4.085,4.085,4.085,427.0,BHR
2023-05-19 15:38:00,4.09,4.09,4.085,4.085,671.0,BHR
2023-05-19 15:28:00,4.09,4.09,4.085,4.085,1784.0,BHR
2023-05-19 15:25:00,4.09,4.095,4.09,4.095,250.0,BHR
2023-05-19 15:24:00,4.095,4.095,4.095,4.095,125.0,BHR
2023-05-19 15:22:00,4.094,4.094,4.094,4.094,337.0,BHR
2023-05-19 15:19:00,4.095,4.095,4.095,4.095,276.0,BHR
2023-05-19 15:18:00,4.095,4.095,4.095,4.095,137.0,BHR
2023-05-19 15:15:00,4.095,4.095,4.095,4.095,200.0,BHR
2023-05-19 15:14:00,4.095,4.095,4.095,4.095,204.0,BHR
2023-05-19 15:13:00,4.095,4.095,4.095,4.095,101.0,BHR
2023-05-19 15:10:00,4.095,4.095,4.095,4.095,291.0,BHR
2023-05-19 15:08:00,4.095,4.095,4.095,4.095,650.0,BHR
2023-05-19 15:07:00,4.09,4.09,4.085,4.085,1258.0,BHR
2023-05-19 15:05:00,4.085,4.085,4.085,4.085,102.0,BHR
2023-05-19 15:04:00,4.085,4.085,4.085,4.085,298.0,BHR
2023-05-19 15:02:00,4.0891,4.0891,4.0891,4.0891,517.0,BHR
2023-05-19 14:56:00,4.09,4.09,4.09,4.09,222.0,BHR
2023-05-19 14:47:00,4.085,4.085,4.085,4.085,101.0,BHR
2023-05-19 14:45:00,4.08,4.08,4.08,4.08,566.0,BHR
2023-05-19 14:37:00,4.085,4.085,4.085,4.085,313.0,BHR
2023-05-19 14:32:00,4.085,4.085,4.085,4.085,107.0,BHR
2023-05-19 14:29:00,4.085,4.085,4.08,4.08,1600.0,BHR
2023-05-19 14:28:00,4.085,4.085,4.08,4.08,1554.0,BHR
2023-05-19 14:19:00,4.08,4.08,4.08,4.08,528.0,BHR
2023-05-19 14:15:00,4.075,4.075,4.075,4.075,1729.0,BHR
2023-05-19 14:11:00,4.075,4.075,4.075,4.075,115.0,BHR
2023-05-19 14:10:00,4.08,4.085,4.08,4.08,958.0,BHR
2023-05-19 14:07:00,4.085,4.09,4.085,4.09,609.0,BHR
2023-05-19 14:06:00,4.085,4.085,4.085,4.085,100.0,BHR
2023-05-19 14:03:00,4.09,4.09,4.085,4.085,211.0,BHR
2023-05-19 14:02:00,4.08,4.085,4.08,4.085,1131.0,BHR
2023-05-19 14:01:00,4.08,4.08,4.08,4.08,1307.0,BHR
2023-05-19 13:53:00,4.085,4.085,4.085,4.085,101.0,BHR
2023-05-19 13:45:00,4.085,4.085,4.085,4.085,232.0,BHR
2023-05-19 13:44:00,4.09,4.09,4.09,4.09,100.0,BHR
2023-05-19 13:37:00,4.09,4.09,4.09,4.09,1347.0,BHR
2023-05-19 13:34:00,4.08,4.085,4.08,4.085,1911.0,BHR
2023-05-19 13:30:00,4.085,4.085,4.085,4.085,189.0,BHR
2023-05-19 13:28:00,4.09,4.095,4.09,4.09,1224.0,BHR
2023-05-19 13:19:00,4.1,4.1,4.1,4.1,693.0,BHR
2023-05-19 13:18:00,4.095,4.095,4.095,4.095,111.0,BHR
2023-05-19 13:16:00,4.0906,4.0906,4.0906,4.0906,511.0,BHR
2023-05-19 13:12:00,4.0933,4.0933,4.0933,4.0933,1537.0,BHR
2023-05-19 13:06:00,4.095,4.095,4.095,4.095,209.0,BHR
2023-05-19 12:56:00,4.085,4.085,4.085,4.085,110.0,BHR
2023-05-19 12:55:00,4.09,4.09,4.087,4.087,473.0,BHR
2023-05-19 12:54:00,4.09,4.09,4.09,4.09,604.0,BHR
2023-05-19 12:49:00,4.08,4.08,4.08,4.08,1410.0,BHR
2023-05-19 12:46:00,4.075,4.075,4.075,4.075,175.0,BHR
2023-05-19 12:41:00,4.07,4.07,4.07,4.07,356.0,BHR
2023-05-19 12:38:00,4.0689,4.0689,4.0689,4.0689,260.0,BHR
2023-05-19 12:35:00,4.0625,4.0625,4.0625,4.0625,110.0,BHR
2023-05-19 12:33:00,4.065,4.065,4.065,4.065,119.0,BHR
2023-05-19 12:32:00,4.065,4.065,4.06,4.06,5656.0,BHR
2023-05-19 12:31:00,4.065,4.065,4.065,4.065,147.0,BHR
2023-05-19 12:30:00,4.075,4.075,4.065,4.065,867.0,BHR
2023-05-19 12:29:00,4.075,4.075,4.075,4.075,102.0,BHR
2023-05-19 12:28:00,4.075,4.075,4.075,4.075,420.0,BHR
2023-05-19 12:26:00,4.075,4.075,4.075,4.075,369.0,BHR
2023-05-19 12:25:00,4.075,4.075,4.075,4.075,261.0,BHR
2023-05-19 12:15:00,4.08,4.08,4.07,4.07,1335.0,BHR
2023-05-19 12:14:00,4.09,4.09,4.09,4.09,411.0,BHR
2023-05-19 12:13:00,4.08,4.08,4.08,4.08,137.0,BHR
2023-05-19 12:10:00,4.075,4.075,4.075,4.075,510.0,BHR
2023-05-19 12:09:00,4.075,4.075,4.075,4.075,760.0,BHR
2023-05-19 12:07:00,4.065,4.065,4.065,4.065,750.0,BHR
2023-05-19 12:02:00,4.065,4.065,4.06,4.06,2398.0,BHR
2023-05-19 11:59:00,4.065,4.065,4.065,4.065,266.0,BHR
2023-05-19 11:54:00,4.075,4.075,4.065,4.065,657.0,BHR
2023-05-19 11:52:00,4.075,4.075,4.075,4.075,225.0,BHR
2023-05-19 11:51:00,4.075,4.075,4.075,4.075,127.0,BHR
2023-05-19 11:50:00,4.075,4.075,4.075,4.075,855.0,BHR
2023-05-19 11:49:00,4.075,4.075,4.075,4.075,118.0,BHR
2023-05-19 11:48:00,4.08,4.08,4.08,4.08,2287.0,BHR
2023-05-19 11:45:00,4.07,4.075,4.07,4.075,273.0,BHR
2023-05-19 11:43:00,4.065,4.065,4.065,4.065,331.0,BHR
2023-05-19 11:42:00,4.06,4.065,4.06,4.065,790.0,BHR
2023-05-19 11:40:00,4.055,4.055,4.055,4.055,110.0,BHR
2023-05-19 11:38:00,4.06,4.06,4.055,4.055,320.0,BHR
2023-05-19 11:37:00,4.055,4.055,4.05,4.055,2784.0,BHR
2023-05-19 11:32:00,4.065,4.065,4.06,4.06,723.0,BHR
2023-05-19 11:30:00,4.065,4.065,4.065,4.065,102.0,BHR
2023-05-19 11:28:00,4.065,4.065,4.065,4.065,260.0,BHR
2023-05-19 11:27:00,4.065,4.065,4.065,4.065,311.0,BHR
2023-05-19 11:26:00,4.065,4.065,4.065,4.065,110.0,BHR
2023-05-19 11:24:00,4.075,4.075,4.075,4.075,707.0,BHR
2023-05-19 11:21:00,4.07,4.07,4.07,4.07,424.0,BHR
2023-05-19 11:19:00,4.08,4.08,4.08,4.08,333.0,BHR
2023-05-19 11:18:00,4.08,4.08,4.08,4.08,462.0,BHR
2023-05-19 11:15:00,4.08,4.08,4.08,4.08,1827.0,BHR
2023-05-19 11:14:00,4.08,4.08,4.08,4.08,105.0,BHR
2023-05-19 11:12:00,4.09,4.09,4.09,4.09,329.0,BHR
2023-05-19 11:11:00,4.09,4.09,4.085,4.09,9234.0,BHR
2023-05-19 11:08:00,4.1,4.1,4.1,4.1,1420.0,BHR
2023-05-19 11:05:00,4.105,4.105,4.1,4.1,396.0,BHR
2023-05-19 10:56:00,4.11,4.11,4.1,4.105,2204.0,BHR
2023-05-19 10:54:00,4.115,4.115,4.115,4.115,100.0,BHR
2023-05-19 10:52:00,4.11,4.11,4.11,4.11,711.0,BHR
2023-05-19 10:50:00,4.105,4.105,4.105,4.105,111.0,BHR
2023-05-19 10:45:00,4.105,4.105,4.1,4.1,328.0,BHR
2023-05-19 10:36:00,4.11,4.11,4.105,4.105,375.0,BHR
2023-05-19 10:33:00,4.11,4.11,4.11,4.11,136.0,BHR
2023-05-19 10:29:00,4.115,4.115,4.115,4.115,1036.0,BHR
2023-05-19 10:28:00,4.11,4.11,4.11,4.11,10046.0,BHR
2023-05-19 10:27:00,4.085,4.12,4.085,4.12,6427.0,BHR
2023-05-19 10:22:00,4.08,4.08,4.08,4.08,112.0,BHR
2023-05-19 10:21:00,4.08,4.08,4.08,4.08,101.0,BHR
2023-05-19 10:18:00,4.08,4.085,4.08,4.085,3498.0,BHR
2023-05-19 10:17:00,4.0825,4.0825,4.08,4.08,1464.0,BHR
2023-05-19 10:15:00,4.0825,4.0825,4.075,4.08,6443.0,BHR
2023-05-19 10:10:00,4.07,4.075,4.05,4.075,7319.0,BHR
2023-05-19 10:09:00,4.08,4.08,4.075,4.075,4352.0,BHR
2023-05-19 10:08:00,4.075,4.075,4.075,4.075,111.0,BHR
2023-05-19 10:07:00,4.075,4.075,4.075,4.075,543.0,BHR
2023-05-19 10:06:00,4.08,4.08,4.075,4.075,4683.0,BHR
2023-05-19 10:04:00,4.08,4.08,4.08,4.08,1387.0,BHR
2023-05-19 09:59:00,4.08,4.08,4.08,4.08,1143.0,BHR
2023-05-19 09:52:00,4.09,4.09,4.085,4.085,286.0,BHR
2023-05-19 09:51:00,4.08,4.08,4.08,4.08,230.0,BHR
2023-05-19 09:50:00,4.09,4.09,4.08,4.08,862.0,BHR
2023-05-19 09:46:00,4.09,4.09,4.09,4.09,1443.0,BHR
2023-05-19 09:45:00,4.0994,4.0994,4.0994,4.0994,397.0,BHR
2023-05-19 09:43:00,4.1,4.1,4.09,4.09,637.0,BHR
2023-05-19 09:41:00,4.11,4.11,4.1,4.1,1016.0,BHR
