date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 20:00:00,0.173,0.173,0.173,0.173,100.0,AGLE
2023-04-21 19:58:00,0.173,0.173,0.173,0.173,575.0,AGLE
2023-04-21 19:42:00,0.173,0.173,0.173,0.173,101.0,AGLE
2023-04-21 19:35:00,0.1668,0.1668,0.1668,0.1668,125.0,AGLE
2023-04-21 18:20:00,0.1733,0.1733,0.1733,0.1733,978.0,AGLE
2023-04-21 17:51:00,0.1669,0.1669,0.1669,0.1669,3718.0,AGLE
2023-04-21 17:50:00,0.17,0.1701,0.17,0.1701,2564.0,AGLE
2023-04-21 17:47:00,0.17,0.17,0.17,0.17,100.0,AGLE
2023-04-21 17:38:00,0.17,0.17,0.17,0.17,10168.0,AGLE
2023-04-21 17:14:00,0.1734,0.1734,0.1734,0.1734,1000.0,AGLE
2023-04-21 17:12:00,0.1735,0.1735,0.1735,0.1735,145.0,AGLE
2023-04-21 16:26:00,0.17,0.17,0.17,0.17,4012.0,AGLE
2023-04-21 16:25:00,0.17,0.17,0.17,0.17,10000.0,AGLE
2023-04-21 16:18:00,0.17,0.17,0.17,0.17,10000.0,AGLE
2023-04-21 16:06:00,0.1666,0.1666,0.1666,0.1666,134.0,AGLE
2023-04-21 16:04:00,0.1666,0.1666,0.1666,0.1666,100.0,AGLE
2023-04-21 16:02:00,0.175,0.175,0.175,0.175,100.0,AGLE
2023-04-21 16:00:00,0.1749,0.175,0.1727,0.1745,7521.0,AGLE
2023-04-21 15:59:00,0.174,0.175,0.174,0.1749,11870.0,AGLE
2023-04-21 15:58:00,0.1744,0.1744,0.174,0.174,3266.0,AGLE
2023-04-21 15:57:00,0.1737,0.174,0.1737,0.174,33650.0,AGLE
2023-04-21 15:56:00,0.1738,0.1747,0.1738,0.1743,39743.0,AGLE
2023-04-21 15:55:00,0.1727,0.1738,0.1727,0.1738,8381.0,AGLE
2023-04-21 15:54:00,0.17,0.1727,0.1699,0.1727,15761.0,AGLE
2023-04-21 15:53:00,0.1699,0.1699,0.1699,0.1699,627.0,AGLE
2023-04-21 15:52:00,0.1699,0.1699,0.1699,0.1699,400.0,AGLE
2023-04-21 15:51:00,0.1699,0.1699,0.1699,0.1699,200.0,AGLE
2023-04-21 15:50:00,0.1698,0.1699,0.1698,0.1699,200.0,AGLE
2023-04-21 15:49:00,0.1698,0.1698,0.1698,0.1698,100.0,AGLE
2023-04-21 15:48:00,0.1699,0.1699,0.1699,0.1699,5900.0,AGLE
2023-04-21 15:47:00,0.1699,0.17,0.1689,0.17,2234.0,AGLE
2023-04-21 15:46:00,0.1699,0.1699,0.1699,0.1699,800.0,AGLE
2023-04-21 15:39:00,0.17,0.17,0.17,0.17,2969.0,AGLE
2023-04-21 15:38:00,0.1701,0.1701,0.1701,0.1701,5000.0,AGLE
2023-04-21 15:37:00,0.17,0.17,0.17,0.17,2169.0,AGLE
2023-04-21 15:36:00,0.17,0.17,0.17,0.17,1100.0,AGLE
2023-04-21 15:35:00,0.1701,0.1701,0.17,0.17,2501.0,AGLE
2023-04-21 15:34:00,0.17,0.1701,0.17,0.1701,600.0,AGLE
2023-04-21 15:33:00,0.17,0.1701,0.17,0.1701,6500.0,AGLE
2023-04-21 15:32:00,0.1701,0.1701,0.17,0.1701,6188.0,AGLE
2023-04-21 15:31:00,0.1699,0.1701,0.1699,0.1701,11368.0,AGLE
2023-04-21 15:30:00,0.1698,0.17,0.162,0.1695,98667.0,AGLE
2023-04-21 15:29:00,0.1679,0.1696,0.1679,0.1696,3300.0,AGLE
2023-04-21 15:28:00,0.1679,0.1679,0.165,0.1679,25020.0,AGLE
2023-04-21 15:27:00,0.168,0.168,0.168,0.168,1100.0,AGLE
2023-04-21 15:22:00,0.1679,0.1679,0.1668,0.1679,1380.0,AGLE
2023-04-21 15:19:00,0.1679,0.168,0.1678,0.1679,17100.0,AGLE
2023-04-21 15:18:00,0.168,0.168,0.1679,0.1679,7782.0,AGLE
2023-04-21 15:17:00,0.1632,0.168,0.1632,0.168,9101.0,AGLE
2023-04-21 15:15:00,0.1655,0.1655,0.1649,0.1649,648.0,AGLE
2023-04-21 15:13:00,0.1657,0.1669,0.1632,0.1656,5484.0,AGLE
2023-04-21 15:12:00,0.168,0.168,0.1631,0.1631,8100.0,AGLE
2023-04-21 15:11:00,0.1632,0.1632,0.1631,0.1631,4633.0,AGLE
2023-04-21 15:10:00,0.1655,0.1656,0.1655,0.1655,5028.0,AGLE
2023-04-21 15:09:00,0.1669,0.1669,0.1631,0.1655,1300.0,AGLE
2023-04-21 15:07:00,0.1631,0.1656,0.1631,0.1656,1013.0,AGLE
2023-04-21 15:05:00,0.168,0.168,0.1626,0.1626,4300.0,AGLE
2023-04-21 15:04:00,0.1626,0.1662,0.1626,0.1662,700.0,AGLE
2023-04-21 14:59:00,0.1669,0.1669,0.1662,0.1662,300.0,AGLE
2023-04-21 14:55:00,0.1662,0.1662,0.1626,0.1626,500.0,AGLE
2023-04-21 14:54:00,0.1661,0.1661,0.1661,0.1661,300.0,AGLE
2023-04-21 14:52:00,0.1669,0.1669,0.1669,0.1669,100.0,AGLE
2023-04-21 14:50:00,0.1669,0.1669,0.1669,0.1669,100.0,AGLE
2023-04-21 14:49:00,0.167,0.1671,0.1625,0.1671,2000.0,AGLE
2023-04-21 14:48:00,0.167,0.167,0.167,0.167,300.0,AGLE
2023-04-21 14:46:00,0.1671,0.1697,0.1671,0.1697,5100.0,AGLE
2023-04-21 14:45:00,0.1697,0.1697,0.1697,0.1697,113.0,AGLE
2023-04-21 14:44:00,0.1671,0.1671,0.167,0.1671,2275.0,AGLE
2023-04-21 14:41:00,0.1676,0.1676,0.1676,0.1676,4872.0,AGLE
2023-04-21 14:40:00,0.1676,0.1693,0.1676,0.1693,2466.0,AGLE
2023-04-21 14:39:00,0.1698,0.1698,0.1698,0.1698,8310.0,AGLE
2023-04-21 14:38:00,0.1694,0.1694,0.169,0.169,224.0,AGLE
2023-04-21 14:36:00,0.1677,0.1677,0.1676,0.1676,17598.0,AGLE
2023-04-21 14:35:00,0.1676,0.1676,0.1676,0.1676,104.0,AGLE
2023-04-21 14:34:00,0.1694,0.1694,0.1694,0.1694,100.0,AGLE
2023-04-21 14:33:00,0.1699,0.1699,0.1696,0.1697,3545.0,AGLE
2023-04-21 14:27:00,0.1698,0.1698,0.1698,0.1698,100.0,AGLE
2023-04-21 14:26:00,0.1678,0.1678,0.1678,0.1678,22187.0,AGLE
2023-04-21 14:24:00,0.1678,0.1678,0.1678,0.1678,6700.0,AGLE
2023-04-21 14:22:00,0.1689,0.1689,0.1689,0.1689,638.0,AGLE
2023-04-21 14:21:00,0.1689,0.17,0.1689,0.17,269.0,AGLE
2023-04-21 14:19:00,0.1688,0.1688,0.1688,0.1688,1000.0,AGLE
