date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,7.61,7.63,7.6,7.63,6652.0,KMF
2023-04-14 15:59:00,7.6,7.6,7.6,7.6,300.0,KMF
2023-04-14 15:58:00,7.61,7.62,7.6,7.61,3605.0,KMF
2023-04-14 15:57:00,7.6,7.6001,7.6,7.6,1170.0,KMF
2023-04-14 15:56:00,7.6,7.6,7.6,7.6,300.0,KMF
2023-04-14 15:55:00,7.61,7.61,7.6,7.6,270.0,KMF
2023-04-14 15:54:00,7.6,7.62,7.59,7.61,4478.0,KMF
2023-04-14 15:53:00,7.61,7.61,7.59,7.61,1093.0,KMF
2023-04-14 15:52:00,7.59,7.6,7.59,7.59,711.0,KMF
2023-04-14 15:51:00,7.61,7.61,7.59,7.59,471.0,KMF
2023-04-14 15:50:00,7.61,7.61,7.59,7.59,412.0,KMF
2023-04-14 15:49:00,7.6,7.6,7.59,7.6,5878.0,KMF
2023-04-14 15:48:00,7.59,7.59,7.59,7.59,200.0,KMF
2023-04-14 15:47:00,7.6,7.6,7.59,7.59,2606.0,KMF
2023-04-14 15:46:00,7.5853,7.595,7.58,7.595,3530.0,KMF
2023-04-14 15:45:00,7.585,7.585,7.585,7.585,100.0,KMF
2023-04-14 15:44:00,7.585,7.585,7.585,7.585,100.0,KMF
2023-04-14 15:43:00,7.585,7.585,7.585,7.585,300.0,KMF
2023-04-14 15:42:00,7.57,7.58,7.57,7.575,3286.0,KMF
2023-04-14 15:41:00,7.58,7.58,7.57,7.57,300.0,KMF
2023-04-14 15:40:00,7.57,7.57,7.57,7.57,170.0,KMF
2023-04-14 15:39:00,7.57,7.57,7.57,7.57,300.0,KMF
2023-04-14 15:38:00,7.57,7.57,7.57,7.57,300.0,KMF
2023-04-14 15:37:00,7.57,7.57,7.57,7.57,200.0,KMF
2023-04-14 15:36:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-04-14 15:35:00,7.57,7.57,7.57,7.57,300.0,KMF
2023-04-14 15:34:00,7.57,7.5788,7.57,7.5788,200.0,KMF
2023-04-14 15:33:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-04-14 15:32:00,7.57,7.57,7.57,7.57,200.0,KMF
2023-04-14 15:31:00,7.57,7.57,7.57,7.57,700.0,KMF
2023-04-14 15:30:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-04-14 15:29:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-04-14 15:28:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-04-14 15:27:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-04-14 15:26:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-04-14 15:25:00,7.56,7.57,7.56,7.57,500.0,KMF
2023-04-14 15:24:00,7.56,7.56,7.56,7.56,100.0,KMF
2023-04-14 15:23:00,7.56,7.56,7.56,7.56,100.0,KMF
2023-04-14 15:22:00,7.57,7.57,7.57,7.57,600.0,KMF
2023-04-14 15:21:00,7.56,7.56,7.56,7.56,100.0,KMF
2023-04-14 15:20:00,7.57,7.57,7.57,7.57,200.0,KMF
2023-04-14 15:19:00,7.57,7.57,7.57,7.57,100.0,KMF
