date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:03:00,10.87,10.87,10.87,10.87,7005.0,GT
2023-04-13 16:02:00,10.87,10.87,10.87,10.87,833.0,GT
2023-04-13 16:01:00,10.87,10.87,10.87,10.87,24747.0,GT
2023-04-13 16:00:00,10.855,10.87,10.85,10.87,68358.0,GT
2023-04-13 15:59:00,10.855,10.86,10.85,10.855,22931.0,GT
2023-04-13 15:58:00,10.855,10.86,10.85,10.855,10035.0,GT
2023-04-13 15:57:00,10.86,10.86,10.85,10.855,11981.0,GT
2023-04-13 15:56:00,10.855,10.86,10.85,10.855,21454.0,GT
2023-04-13 15:55:00,10.86,10.86,10.855,10.855,8256.0,GT
2023-04-13 15:54:00,10.855,10.86,10.855,10.855,5701.0,GT
2023-04-13 15:53:00,10.865,10.865,10.85,10.855,18090.0,GT
2023-04-13 15:52:00,10.865,10.865,10.865,10.865,5828.0,GT
2023-04-13 15:51:00,10.85,10.865,10.85,10.865,52039.0,GT
2023-04-13 15:50:00,10.855,10.86,10.85,10.855,8007.0,GT
2023-04-13 15:49:00,10.855,10.86,10.855,10.855,2240.0,GT
2023-04-13 15:48:00,10.865,10.865,10.85,10.86,38699.0,GT
2023-04-13 15:47:00,10.86,10.8678,10.855,10.865,10311.0,GT
2023-04-13 15:46:00,10.855,10.86,10.85,10.86,5066.0,GT
2023-04-13 15:45:00,10.855,10.86,10.855,10.855,3364.0,GT
2023-04-13 15:44:00,10.855,10.86,10.85,10.86,3744.0,GT
2023-04-13 15:43:00,10.845,10.86,10.845,10.86,8711.0,GT
2023-04-13 15:42:00,10.845,10.85,10.8408,10.85,3998.0,GT
2023-04-13 15:41:00,10.85,10.85,10.84,10.845,2609.0,GT
2023-04-13 15:40:00,10.845,10.85,10.845,10.85,1858.0,GT
2023-04-13 15:39:00,10.845,10.85,10.845,10.85,1744.0,GT
2023-04-13 15:38:00,10.845,10.85,10.84,10.85,21513.0,GT
2023-04-13 15:37:00,10.82,10.845,10.82,10.845,41756.0,GT
2023-04-13 15:36:00,10.855,10.855,10.825,10.825,35455.0,GT
2023-04-13 15:35:00,10.855,10.855,10.85,10.855,2106.0,GT
2023-04-13 15:34:00,10.855,10.86,10.85,10.855,4521.0,GT
2023-04-13 15:33:00,10.855,10.855,10.85,10.855,5430.0,GT
2023-04-13 15:32:00,10.855,10.855,10.85,10.855,6949.0,GT
2023-04-13 15:31:00,10.855,10.855,10.85,10.855,1664.0,GT
2023-04-13 15:30:00,10.85,10.855,10.85,10.855,1648.0,GT
2023-04-13 15:29:00,10.855,10.855,10.85,10.85,1160.0,GT
2023-04-13 15:28:00,10.85,10.856,10.85,10.855,1560.0,GT
2023-04-13 15:27:00,10.85,10.855,10.85,10.855,58598.0,GT
2023-04-13 15:26:00,10.855,10.855,10.85,10.855,3564.0,GT
2023-04-13 15:25:00,10.86,10.86,10.85,10.855,1772.0,GT
2023-04-13 15:24:00,10.855,10.86,10.85,10.855,24167.0,GT
2023-04-13 15:23:00,10.855,10.855,10.85,10.855,766.0,GT
2023-04-13 15:22:00,10.855,10.86,10.855,10.855,2827.0,GT
2023-04-13 15:21:00,10.86,10.86,10.855,10.855,3515.0,GT
2023-04-13 15:20:00,10.855,10.8675,10.85,10.855,37708.0,GT
2023-04-13 15:19:00,10.855,10.86,10.85,10.86,1802.0,GT
2023-04-13 15:18:00,10.86,10.86,10.85,10.855,2600.0,GT
2023-04-13 15:17:00,10.855,10.86,10.8501,10.855,5856.0,GT
2023-04-13 15:16:00,10.855,10.855,10.85,10.855,1773.0,GT
2023-04-13 15:15:00,10.855,10.855,10.85,10.855,1459.0,GT
2023-04-13 15:14:00,10.855,10.855,10.85,10.855,2603.0,GT
2023-04-13 15:13:00,10.855,10.855,10.85,10.855,3017.0,GT
2023-04-13 15:12:00,10.855,10.86,10.85,10.855,21709.0,GT
2023-04-13 15:11:00,10.855,10.865,10.85,10.85,21063.0,GT
2023-04-13 15:10:00,10.855,10.855,10.85,10.855,2909.0,GT
2023-04-13 15:09:00,10.855,10.86,10.85,10.86,25466.0,GT
2023-04-13 15:08:00,10.855,10.855,10.85,10.855,6277.0,GT
2023-04-13 15:07:00,10.865,10.865,10.85,10.85,10226.0,GT
2023-04-13 15:06:00,10.865,10.87,10.86,10.865,1816.0,GT
2023-04-13 15:05:00,10.8621,10.865,10.86,10.865,3848.0,GT
2023-04-13 15:04:00,10.865,10.8682,10.86,10.865,1492.0,GT
2023-04-13 15:03:00,10.86,10.865,10.86,10.865,654.0,GT
2023-04-13 15:02:00,10.86,10.865,10.86,10.86,995.0,GT
2023-04-13 15:01:00,10.865,10.865,10.865,10.865,939.0,GT
2023-04-13 15:00:00,10.865,10.865,10.86,10.865,2717.0,GT
2023-04-13 14:59:00,10.855,10.86,10.855,10.86,7876.0,GT
2023-04-13 14:58:00,10.855,10.855,10.85,10.855,4091.0,GT
2023-04-13 14:57:00,10.855,10.855,10.85,10.855,1226.0,GT
2023-04-13 14:56:00,10.855,10.855,10.855,10.855,1164.0,GT
2023-04-13 14:55:00,10.855,10.86,10.85,10.8575,2799.0,GT
2023-04-13 14:54:00,10.855,10.855,10.855,10.855,1349.0,GT
2023-04-13 14:53:00,10.85,10.855,10.85,10.85,1288.0,GT
2023-04-13 14:52:00,10.855,10.86,10.85,10.855,23568.0,GT
2023-04-13 14:51:00,10.855,10.86,10.855,10.86,2340.0,GT
2023-04-13 14:50:00,10.855,10.855,10.85,10.855,860.0,GT
2023-04-13 14:49:00,10.855,10.855,10.855,10.855,1320.0,GT
2023-04-13 14:48:00,10.855,10.86,10.85,10.85,25602.0,GT
2023-04-13 14:47:00,10.855,10.86,10.85,10.855,836.0,GT
2023-04-13 14:46:00,10.855,10.855,10.855,10.855,939.0,GT
2023-04-13 14:45:00,10.855,10.855,10.85,10.85,1135.0,GT
2023-04-13 14:44:00,10.855,10.86,10.85,10.85,1711.0,GT
2023-04-13 14:43:00,10.855,10.86,10.855,10.855,1570.0,GT
2023-04-13 14:42:00,10.86,10.86,10.855,10.855,2403.0,GT
2023-04-13 14:41:00,10.85,10.855,10.85,10.85,1224.0,GT
2023-04-13 14:40:00,10.855,10.855,10.855,10.855,254.0,GT
2023-04-13 14:39:00,10.85,10.86,10.85,10.85,2826.0,GT
2023-04-13 14:38:00,10.86,10.865,10.855,10.855,2852.0,GT
2023-04-13 14:37:00,10.865,10.865,10.86,10.86,1414.0,GT
2023-04-13 14:36:00,10.8601,10.865,10.86,10.865,7524.0,GT
2023-04-13 14:35:00,10.865,10.87,10.86,10.865,3389.0,GT
2023-04-13 14:34:00,10.865,10.87,10.86,10.865,4439.0,GT
2023-04-13 14:33:00,10.86,10.865,10.86,10.865,1918.0,GT
2023-04-13 14:32:00,10.868,10.868,10.86,10.86,506.0,GT
2023-04-13 14:31:00,10.865,10.865,10.86,10.86,742.0,GT
2023-04-13 14:30:00,10.87,10.87,10.86,10.865,1767.0,GT
2023-04-13 14:29:00,10.88,10.88,10.87,10.875,4532.0,GT
2023-04-13 14:28:00,10.88,10.89,10.88,10.88,1011.0,GT
2023-04-13 14:27:00,10.88,10.885,10.88,10.88,804.0,GT
2023-04-13 14:26:00,10.885,10.885,10.885,10.885,244.0,GT
2023-04-13 14:25:00,10.875,10.89,10.875,10.885,4817.0,GT
2023-04-13 14:24:00,10.905,10.905,10.87,10.875,13364.0,GT
2023-04-13 14:23:00,10.9,10.905,10.9,10.9,6011.0,GT
2023-04-13 14:22:00,10.895,10.9,10.89,10.895,1199.0,GT
2023-04-13 14:21:00,10.895,10.898,10.89,10.895,1913.0,GT
2023-04-13 14:20:00,10.89,10.895,10.89,10.895,6642.0,GT
2023-04-13 14:19:00,10.885,10.89,10.88,10.89,1507.0,GT
2023-04-13 14:18:00,10.88,10.89,10.88,10.885,6000.0,GT
2023-04-13 14:17:00,10.88,10.885,10.88,10.885,3428.0,GT
2023-04-13 14:16:00,10.885,10.885,10.88,10.885,2787.0,GT
2023-04-13 14:15:00,10.885,10.885,10.88,10.88,1033.0,GT
2023-04-13 14:14:00,10.87,10.89,10.87,10.885,2347.0,GT
2023-04-13 14:13:00,10.86,10.875,10.855,10.875,7005.0,GT
2023-04-13 14:12:00,10.855,10.87,10.85,10.855,17535.0,GT
2023-04-13 14:11:00,10.855,10.855,10.855,10.855,342.0,GT
2023-04-13 14:10:00,10.85,10.855,10.85,10.85,1968.0,GT
2023-04-13 14:09:00,10.85,10.855,10.85,10.855,997.0,GT
2023-04-13 14:08:00,10.855,10.855,10.85,10.85,1442.0,GT
2023-04-13 14:07:00,10.855,10.855,10.85,10.855,589.0,GT
2023-04-13 14:06:00,10.855,10.855,10.85,10.85,1135.0,GT
2023-04-13 14:05:00,10.85,10.855,10.85,10.855,3448.0,GT
2023-04-13 14:04:00,10.85,10.855,10.85,10.85,1176.0,GT
2023-04-13 14:03:00,10.855,10.855,10.855,10.855,241.0,GT
2023-04-13 14:02:00,10.85,10.855,10.85,10.855,23810.0,GT
2023-04-13 14:01:00,10.856,10.856,10.85,10.85,1019.0,GT
2023-04-13 14:00:00,10.855,10.86,10.855,10.86,4576.0,GT
2023-04-13 13:59:00,10.86,10.86,10.855,10.86,830.0,GT
2023-04-13 13:58:00,10.865,10.865,10.8514,10.855,4815.0,GT
2023-04-13 13:57:00,10.86,10.865,10.86,10.86,816.0,GT
2023-04-13 13:56:00,10.86,10.865,10.86,10.865,611.0,GT
2023-04-13 13:55:00,10.86,10.87,10.86,10.865,2406.0,GT
2023-04-13 13:54:00,10.86,10.865,10.86,10.865,1204.0,GT
2023-04-13 13:53:00,10.865,10.875,10.86,10.865,5163.0,GT
2023-04-13 13:52:00,10.86,10.865,10.85,10.865,2781.0,GT
2023-04-13 13:51:00,10.87,10.87,10.85,10.85,14857.0,GT
2023-04-13 13:50:00,10.8601,10.87,10.86,10.865,5144.0,GT
2023-04-13 13:49:00,10.87,10.87,10.86,10.86,2248.0,GT
2023-04-13 13:48:00,10.835,10.87,10.835,10.865,34195.0,GT
2023-04-13 13:47:00,10.845,10.845,10.83,10.835,8643.0,GT
2023-04-13 13:46:00,10.84,10.845,10.84,10.845,2009.0,GT
