date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,1.52,1.52,1.52,1.52,299.0,NLSP
2023-03-31 15:59:00,1.5101,1.5101,1.51,1.51,1000.0,NLSP
2023-03-31 15:56:00,1.51,1.51,1.51,1.51,104.0,NLSP
2023-03-31 15:55:00,1.515,1.52,1.515,1.52,416.0,NLSP
2023-03-31 15:52:00,1.515,1.52,1.515,1.52,2010.0,NLSP
2023-03-31 15:32:00,1.51,1.51,1.51,1.51,3000.0,NLSP
2023-03-31 14:40:00,1.515,1.515,1.515,1.515,100.0,NLSP
2023-03-31 14:33:00,1.52,1.52,1.52,1.52,360.0,NLSP
2023-03-31 14:25:00,1.515,1.52,1.515,1.52,400.0,NLSP
2023-03-31 13:43:00,1.52,1.52,1.52,1.52,100.0,NLSP
2023-03-31 13:39:00,1.5289,1.5289,1.5289,1.5289,300.0,NLSP
2023-03-31 12:57:00,1.53,1.531,1.53,1.531,1500.0,NLSP
2023-03-31 12:46:00,1.52,1.52,1.52,1.52,121.0,NLSP
2023-03-31 12:04:00,1.5101,1.52,1.51,1.52,2174.0,NLSP
2023-03-31 11:40:00,1.51,1.51,1.51,1.51,590.0,NLSP
2023-03-31 11:22:00,1.5,1.5,1.5,1.5,100.0,NLSP
2023-03-31 11:21:00,1.5,1.51,1.5,1.5086,871.0,NLSP
2023-03-31 11:05:00,1.495,1.495,1.495,1.495,250.0,NLSP
2023-03-31 10:10:00,1.4925,1.5,1.4758,1.4925,1300.0,NLSP
2023-03-31 10:08:00,1.4925,1.5,1.4925,1.5,200.0,NLSP
2023-03-31 10:07:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 10:05:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 10:03:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 10:02:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 10:01:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 10:00:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 09:56:00,1.495,1.5,1.495,1.5,400.0,NLSP
2023-03-31 09:55:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 09:54:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 09:53:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 09:51:00,1.5,1.5,1.5,1.5,100.0,NLSP
2023-03-31 09:50:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 09:48:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 09:46:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 09:45:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 09:44:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 09:42:00,1.495,1.495,1.495,1.495,100.0,NLSP
2023-03-31 09:41:00,1.4875,1.4875,1.4875,1.4875,100.0,NLSP
2023-03-31 09:39:00,1.5,1.5,1.495,1.495,205.0,NLSP
2023-03-31 09:38:00,1.475,1.475,1.475,1.475,100.0,NLSP
2023-03-31 09:34:00,1.45,1.5,1.45,1.5,1007.0,NLSP
2023-03-30 16:00:00,1.48,1.5,1.48,1.49,905.0,NLSP
2023-03-30 15:55:00,1.4431,1.4431,1.4431,1.4431,250.0,NLSP
2023-03-30 15:52:00,1.48,1.48,1.48,1.48,2100.0,NLSP
2023-03-30 15:37:00,1.4465,1.4465,1.4465,1.4465,254.0,NLSP
2023-03-30 15:18:00,1.48,1.48,1.48,1.48,386.0,NLSP
2023-03-30 14:31:00,1.46,1.4783,1.43,1.4783,8500.0,NLSP
2023-03-30 14:16:00,1.445,1.49,1.445,1.49,1000.0,NLSP
2023-03-30 13:25:00,1.45,1.45,1.45,1.45,200.0,NLSP
2023-03-30 13:19:00,1.43,1.4475,1.43,1.4475,1600.0,NLSP
2023-03-30 12:55:00,1.44,1.44,1.44,1.44,200.0,NLSP
2023-03-30 12:53:00,1.435,1.44,1.435,1.44,400.0,NLSP
2023-03-30 12:29:00,1.44,1.44,1.44,1.44,100.0,NLSP
2023-03-30 11:55:00,1.425,1.425,1.425,1.425,100.0,NLSP
2023-03-30 11:20:00,1.425,1.44,1.411,1.425,7659.0,NLSP
2023-03-30 10:15:00,1.425,1.425,1.425,1.425,100.0,NLSP
2023-03-30 10:04:00,1.435,1.435,1.435,1.435,229.0,NLSP
2023-03-30 10:03:00,1.4,1.4,1.4,1.4,250.0,NLSP
2023-03-30 09:31:00,1.38,1.38,1.38,1.38,118.0,NLSP
2023-03-29 16:00:00,1.39,1.39,1.38,1.39,489.0,NLSP
2023-03-29 15:59:00,1.39,1.39,1.39,1.39,100.0,NLSP
2023-03-29 15:55:00,1.39,1.39,1.375,1.375,595.0,NLSP
2023-03-29 15:54:00,1.375,1.375,1.375,1.375,100.0,NLSP
2023-03-29 15:53:00,1.3675,1.375,1.365,1.365,829.0,NLSP
2023-03-29 15:52:00,1.37,1.37,1.37,1.37,800.0,NLSP
2023-03-29 15:51:00,1.37,1.37,1.37,1.37,826.0,NLSP
2023-03-29 15:50:00,1.37,1.375,1.36,1.37,800.0,NLSP
2023-03-29 15:38:00,1.36,1.36,1.36,1.36,100.0,NLSP
2023-03-29 15:27:00,1.36,1.36,1.36,1.36,100.0,NLSP
2023-03-29 15:07:00,1.37,1.37,1.37,1.37,100.0,NLSP
2023-03-29 15:05:00,1.37,1.37,1.37,1.37,100.0,NLSP
2023-03-29 15:03:00,1.37,1.37,1.37,1.37,100.0,NLSP
2023-03-29 15:01:00,1.37,1.37,1.37,1.37,1400.0,NLSP
2023-03-29 14:48:00,1.39,1.39,1.39,1.39,600.0,NLSP
2023-03-29 14:39:00,1.35,1.35,1.35,1.35,100.0,NLSP
2023-03-29 14:04:00,1.41,1.41,1.41,1.41,4700.0,NLSP
2023-03-29 14:00:00,1.35,1.35,1.35,1.35,13302.0,NLSP
2023-03-29 13:59:00,1.35,1.35,1.35,1.35,7554.0,NLSP
2023-03-29 13:58:00,1.36,1.36,1.34,1.35,5505.0,NLSP
2023-03-29 13:57:00,1.36,1.36,1.35,1.35,7100.0,NLSP
2023-03-29 13:56:00,1.35,1.35,1.35,1.35,5000.0,NLSP
2023-03-29 13:53:00,1.35,1.35,1.35,1.35,600.0,NLSP
2023-03-29 13:46:00,1.35,1.35,1.35,1.35,2200.0,NLSP
2023-03-29 13:41:00,1.36,1.41,1.35,1.36,8476.0,NLSP
2023-03-29 13:40:00,1.35,1.35,1.345,1.35,31214.0,NLSP
2023-03-29 13:31:00,1.345,1.35,1.345,1.345,1163.0,NLSP
2023-03-29 13:28:00,1.35,1.35,1.35,1.35,100.0,NLSP
2023-03-29 13:18:00,1.345,1.345,1.3408,1.3408,400.0,NLSP
2023-03-29 13:13:00,1.345,1.35,1.345,1.35,500.0,NLSP
2023-03-29 12:57:00,1.3301,1.3301,1.3301,1.3301,200.0,NLSP
2023-03-29 12:46:00,1.34,1.34,1.34,1.34,200.0,NLSP
2023-03-29 12:39:00,1.335,1.35,1.335,1.35,600.0,NLSP
2023-03-29 12:37:00,1.35,1.35,1.35,1.35,300.0,NLSP
2023-03-29 12:29:00,1.3437,1.3437,1.335,1.335,700.0,NLSP
2023-03-29 12:06:00,1.3161,1.3161,1.3161,1.3161,100.0,NLSP
2023-03-29 11:48:00,1.33,1.33,1.33,1.33,300.0,NLSP
2023-03-29 11:47:00,1.3462,1.35,1.3462,1.3462,744.0,NLSP
2023-03-29 11:34:00,1.315,1.35,1.31,1.35,820.0,NLSP
2023-03-29 11:28:00,1.35,1.375,1.35,1.35,6600.0,NLSP
2023-03-29 11:27:00,1.35,1.35,1.35,1.35,6000.0,NLSP
2023-03-29 11:26:00,1.34,1.35,1.34,1.35,3011.0,NLSP
2023-03-29 11:25:00,1.35,1.4,1.345,1.345,14763.0,NLSP
2023-03-29 11:22:00,1.35,1.4,1.34,1.4,1920.0,NLSP
2023-03-29 11:21:00,1.35,1.35,1.35,1.35,8602.0,NLSP
2023-03-29 11:20:00,1.35,1.4,1.35,1.4,4300.0,NLSP
2023-03-29 11:18:00,1.37,1.37,1.37,1.37,200.0,NLSP
2023-03-29 11:17:00,1.375,1.375,1.375,1.375,500.0,NLSP
2023-03-29 11:15:00,1.38,1.38,1.35,1.375,2007.0,NLSP
2023-03-29 11:13:00,1.39,1.39,1.39,1.39,100.0,NLSP
2023-03-29 11:10:00,1.39,1.39,1.39,1.39,100.0,NLSP
